sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1217,195474.000,14.0109,3.125,0,2.816,33.3333,1,36.5,0,-8.56078,0,73.4,18.06,5.80392,43.9216,52.1569,0,1,13.92,183.2,2571.75,37.9036,10.5882,12.9412,1,0,0,1,0,0,.421347
1218,195474.250,13.3219,1.5625,0,2.816,33.3333,1,35.5,0,-8.56078,0,73.4,16.09,5.65882,43.9216,52.1569,1,3,13.76,183.2,2556.25,37.2823,10.5882,12.1569,1,0,0,1,0,0,.377663
1219,195474.500,13.6664,1.5625,0,2.816,33.3333,1,36,0,-8.41569,0,73.4,17.72,5.80392,43.9216,52.1569,2,6,13.76,183.2,2545,37.2823,10.9804,12.9412,1,0,0,1,0,0,.41776
1220,195474.750,13.8961,4.6875,0,3.072,66.6667,1,36.5,0,-8.12549,0,73.4,17.91,6.09412,43.9216,52.1569,3,9,13.92,183.2,2516.5,36.6609,9.80392,12.1569,1,0,0,1,0,0,.427022
1221,195475.000,13.207,2.34375,0,2.56,66.6667,1,35.5,0,-8.70588,0,73.4,15.13,5.51373,43.9216,43.1373,4,11,13.92,183.2,2528.5,36.6609,8.23529,11.3725,1,0,0,1,0,0,.359027
1222,195475.250,13.7813,3.125,0,2.304,33.3333,1,35,0,-9.14118,0,73.4,14.05,5.22353,9.41177,9.41177,0,0,13.92,183.2,2517.5,36.6609,8.23529,11.3725,1,0,0,1,0,0,.334856
1223,195475.500,14.1258,6.25,0,2.304,33.3333,1,35,0,-9.14118,0,73.4,14.25,5.22353,9.41177,9.41177,0,0,13.92,183.2,2503.5,36.6609,10.1961,11.7647,1,0,0,1,0,0,.341522
1224,195475.750,14.2406,9.375,0,3.072,33.3333,1,36.5,0,-8.27059,0,73.4,18.06,5.94902,43.9216,52.1569,0,0,13.92,183.2,2445.25,36.6609,11.3725,12.9412,1,0,0,1,0,0,.443145
1225,195476.000,13.3219,7.8125,0,3.072,33.3333,1,37,0,-7.83529,0,73.4,19.14,6.38431,43.9216,52.1569,2,2,13.92,183.2,2503,36.6609,12.549,13.3333,1,0,0,1,0,0,.458809
1226,195476.250,13.3219,6.25,0,3.328,66.6667,1,37.5,0,-7.4,0,73.4,21.12,6.81961,43.9216,52.1569,4,4,14,183.2,2497.75,36.6609,14.1176,14.5098,1,0,0,1,0,0,.507337
1227,195476.500,13.3219,4.6875,0,3.584,66.6667,1,36.5,0,-6.81961,0,73.4,23.62,7.4,43.9216,52.1569,5,6,14,183.2,2509.25,36.6609,14.902,14.902,1,0,0,1,0,0,.56479
1228,195476.750,13.3219,2.34375,0,3.84,66.6667,1,34.5,0,-6.67451,0,73.4,23.35,7.5451,44.3137,52.549,6,8,13.84,183.2,2502.5,36.6609,14.5098,14.5098,1,0,0,1,0,0,.55984
1229,195477.000,13.3219,0,0,3.584,66.6667,1,34,0,-6.52941,0,73.4,24.59,7.6902,45.098,53.3333,7,11,13.84,183.2,2515,36.6609,15.6863,16.0784,1,0,0,1,0,0,.58664
1230,195477.250,13.6664,1.5625,0,4.096,66.6667,1,30,0,-5.94902,0,73.4,26.87,8.27059,45.8824,54.1176,10,15,13.92,183.2,2525.5,36.6609,15.6863,16.0784,1,0,0,1,0,0,.638369
1231,195477.500,13.4367,0,0,4.096,66.6667,1,28.5,0,-5.80392,0,73.4,27.54,8.41569,46.6667,54.902,13,21,13.92,183.2,2538,37.2823,16.0784,16.0784,1,0,0,1,0,0,.651064
1232,195477.750,13.4367,-1.5625,0,4.096,66.6667,1,28,0,-5.65882,0,73.4,28.03,8.56078,47.8431,55.6863,18,29,13.92,183.2,2542,37.2823,16.0784,16.0784,1,0,0,1,0,0,.661605
1233,195478.000,13.5516,-1.5625,0,4.096,66.6667,1,28.5,0,-5.36863,0,73.4,29,8.85098,48.6275,54.902,24,37,13.92,183.2,2579.25,37.9036,19.2157,17.2549,1,0,0,1,0,0,.674615
1234,195478.250,13.6664,-.78125,0,4.864,66.6667,1,25,0,-3.91765,0,73.4,34.49,10.4471,49.4118,49.4118,33,41,13.84,183.2,2590,37.9036,19.2157,18.8235,1,0,0,1,0,0,.798996
1235,195478.500,13.3219,-3.90625,0,4.608,66.6667,1,25,0,-3.62745,0,73.4,33.11,10.5922,39.2157,50.1961,44,41,13.84,183.2,2574.5,37.9036,19.2157,18.4314,1,0,0,1,0,0,.771645
1236,195478.750,13.7813,-2.34375,0,4.864,66.6667,1,25,0,-3.33726,0,73.4,34.33,10.8824,38.0392,49.8039,44,40,13.84,183.2,2604.75,37.9036,18.8235,18.0392,1,0,0,1,0,0,.790786
1237,195479.000,13.5516,-2.34375,0,4.608,66.6667,1,26,0,-3.77255,0,73.4,31.66,10.4471,40.7843,51.3725,41,40,13.84,183.2,2605.5,38.525,16.8627,16.8627,1,0,0,1,0,0,.729073
1238,195479.250,13.5516,-3.125,0,4.352,66.6667,1,27.5,0,-4.35294,0,73.4,31.38,9.86667,43.5294,49.8039,39,41,13.76,183.2,2638.5,38.525,16.8627,16.8627,1,0,0,1,0,0,.713587
1239,195479.500,13.6664,-1.5625,0,4.352,66.6667,1,27,0,-4.35294,0,71.6,31.8,10.0118,44.3137,50.9804,39,41,13.76,183.2,2637.5,38.525,14.5098,16.4706,1,0,0,1,0,0,.723412
1240,195479.750,13.207,-4.6875,0,3.84,66.6667,1,32,0,-5.36863,0,71.6,26.06,8.85098,43.9216,49.4118,39,41,13.84,183.2,2659.25,39.1464,14.5098,15.2941,1,0,0,1,0,0,.587985
1241,195480.000,13.7813,-3.125,0,3.84,66.6667,1,33,0,-5.65882,0,71.6,26.16,8.56078,43.1373,50.9804,40,40,13.84,183.2,2656,39.1464,13.7255,15.2941,1,0,0,1,0,0,.590964
1242,195480.250,13.6664,-7.03125,0,3.072,66.6667,1,36,0,-6.23922,0,71.6,23.23,7.98039,42.3529,49.8039,41,40,13.92,183.2,2680,39.1464,12.9412,14.5098,1,0,0,1,0,0,.520075
1243,195480.500,14.7,-3.90625,0,3.072,66.6667,1,36.5,0,-6.52941,0,71.6,22.21,7.6902,41.5686,50.9804,41,41,13.92,183.2,2675,39.1464,12.9412,14.1176,1,0,0,1,0,0,.498168
1244,195480.750,14.8148,-2.34375,0,3.072,66.6667,1,36.5,0,-6.67451,0,71.6,22.74,7.5451,42.7451,50.5882,40,40,13.92,183.2,2684.5,39.1464,12.549,14.1176,1,0,0,1,0,0,.508251
1245,195481.000,14.5852,-1.5625,0,3.072,66.6667,1,36,0,-6.96471,0,71.6,21.18,7.2549,35.2941,43.9216,39,40,13.92,183.2,2688.75,39.1464,11.7647,13.7255,1,0,0,1,0,0,.472636
1246,195481.250,14.7,-.78125,0,3.072,66.6667,1,36,0,-7.2549,0,71.6,21.28,6.96471,34.902,44.3137,36,35,13.76,183.2,2740.5,39.1464,11.7647,13.7255,1,0,0,1,0,0,.4659
1247,195481.500,14.4703,0,0,2.816,66.6667,1,35.5,0,-7.83529,0,71.6,18.07,6.38431,30.1961,40.7843,32,32,13.76,183.2,2672,39.1464,9.80392,12.549,1,0,0,1,0,0,.405763
1248,195481.750,14.5852,0,0,2.56,33.3333,1,34.5,0,-8.70588,0,71.6,15.83,5.51373,30.1961,38.4314,27,22,14,183.2,2683,39.1464,7.45098,11.3725,1,0,0,1,0,0,.354007
1249,195482.000,14.7,1.5625,0,2.048,33.3333,1,33.5,0,-9.28627,0,71.6,13.17,4.93333,9.41177,9.41177,0,0,14,183.2,2655,39.1464,6.27451,10.5882,1,0,0,1,0,0,.297627
1250,195482.250,14.9297,3.90625,0,2.048,33.3333,1,33,0,-9.72157,0,71.6,12.11,4.64314,9.41177,9.41177,0,0,14,183.2,2662.5,39.1464,5.4902,10.1961,1,0,0,1,0,0,.272901
1251,195482.500,14.4703,3.90625,0,2.048,33.3333,1,33,0,-9.86667,0,71.6,11.84,4.35294,9.41177,9.41177,0,0,14,183.2,2662,38.525,5.09804,10.1961,1,0,0,1,0,0,.266867
1252,195482.750,14.2406,2.34375,0,2.048,33.3333,1,33,0,-9.86667,0,71.6,11.75,4.35294,9.41177,9.41177,0,0,14.08,183.2,2643.25,38.525,5.09804,10.1961,1,0,0,1,0,0,.266717
1253,195483.000,14.1258,.78125,0,2.048,33.3333,1,33.5,0,-10.0118,0,71.6,11.29,4.20784,9.41177,9.41177,0,0,14.08,183.2,2635,38.525,5.09804,9.80392,1,0,0,1,0,0,.257078
1254,195483.250,14.2406,0,0,2.048,33.3333,1,33.5,0,-10.0118,0,71.6,11.59,4.20784,9.41177,9.41177,0,0,13.84,183.2,2619.75,38.525,5.4902,10.1961,1,0,0,1,0,0,.265445
1255,195483.500,14.2406,-.78125,0,2.048,33.3333,1,33.5,0,-10.0118,0,71.6,11.53,4.20784,9.41177,9.41177,0,0,13.84,183.2,2597,38.525,5.4902,10.1961,1,0,0,1,0,0,.266384
1256,195483.750,14.3555,-1.5625,0,2.048,33.3333,1,33.5,0,-10.0118,0,71.6,11.24,4.20784,9.41177,9.41177,0,0,14.08,183.2,2584.25,37.9036,5.4902,10.1961,1,0,0,1,0,0,.260965
1257,195484.000,14.4703,-1.5625,0,2.048,33.3333,1,33.5,0,-10.0118,0,71.6,11.3,4.20784,9.41177,9.41177,0,0,14.08,183.2,2579.5,37.9036,5.4902,10.1961,1,0,0,1,0,0,.262842
1258,195484.250,14.4703,-1.5625,0,2.048,33.3333,1,33.5,0,-10.0118,0,71.6,11.11,4.20784,9.41177,9.41177,0,0,14.08,183.2,2570.25,37.9036,5.09804,9.80392,1,0,0,1,0,0,.259352
1259,195484.500,14.4703,-1.5625,0,2.048,33.3333,1,33.5,0,-10.0118,0,71.6,11.09,4.20784,9.41177,9.41177,0,0,14.08,183.2,2583.25,37.9036,5.09804,10.1961,1,0,0,1,0,0,.257583
1260,195484.750,14.4703,-1.5625,-.78125,1.792,33.3333,1,30.5,0,-10.4471,0,71.6,8.93,3.91765,9.41177,9.41177,0,0,14,183.2,2500,37.9036,0,8.62745,1,0,0,1,0,0,.21432
1261,195485.000,14.0109,-2.34375,-.78125,.768,33.3333,1,26,0,-10.7373,0,71.6,8.26,3.48235,9.41177,9.41177,0,0,14,183.2,2591.75,37.9036,0,8.62745,1,0,0,1,0,0,.191222
1262,195485.250,15.9633,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,71.6,8.22,3.48235,9.41177,9.41177,0,0,14,183.2,2596,37.9036,0,8.62745,1,0,0,1,0,0,.189985
1263,195485.500,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,71.6,8.13,3.48235,9.41177,9.41177,0,0,14,183.2,2568,37.9036,0,8.62745,1,0,0,1,0,0,.189953
1264,195485.750,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,71.6,8.09,3.62745,9.41177,9.41177,0,0,13.84,183.2,2547.75,37.2823,0,8.62745,1,0,0,1,0,0,.190521
1265,195486.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,71.6,8.26,3.48235,9.41177,9.41177,0,0,13.84,183.2,2569,37.2823,0,8.62745,1,0,0,1,0,0,.192916
1266,195486.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,8.38,3.62745,9.41177,9.41177,0,0,14.08,183.2,2500.5,37.2823,0,8.62745,1,0,0,1,0,0,.20108
1267,195486.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,8.26,3.48235,9.41177,9.41177,0,0,14.08,183.2,2548.75,37.2823,0,8.62745,1,0,0,1,0,0,.194448
1268,195486.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,8.42,3.62745,9.41177,9.41177,0,0,14,183.2,2554.25,37.2823,0,8.62745,1,0,0,1,0,0,.197788
1269,195487.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,8.46,3.62745,9.41177,9.41177,0,0,14,183.2,2526.75,37.2823,0,8.62745,1,0,0,1,0,0,.20089
1270,195487.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,8.22,3.62745,9.41177,9.41177,0,0,14.08,183.2,2514.75,37.2823,0,8.62745,1,0,0,1,0,0,.196123
1271,195487.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,8.22,3.48235,9.41177,9.41177,0,0,14.08,183.2,2501.25,36.6609,0,8.23529,1,0,0,1,0,0,.197181
1272,195487.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,8.09,3.48235,9.41177,9.41177,0,0,14.08,183.2,2558.75,36.6609,0,8.23529,1,0,0,1,0,0,.189702
1273,195488.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,8.22,3.62745,9.41177,9.41177,0,0,14.08,183.2,2467.25,36.0395,0,8.23529,1,0,0,1,0,0,.199899
1274,195488.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,7.89,3.48235,9.41177,9.41177,0,0,14.08,183.2,2457.5,36.0395,0,8.23529,1,0,0,1,0,0,.192635
1275,195488.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,7.72,3.48235,9.41177,9.41177,0,0,14.08,183.2,2457.75,36.0395,0,8.23529,1,0,0,1,0,0,.188465
1276,195488.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,7.81,3.48235,9.41177,9.41177,0,0,14.08,183.2,2439.75,36.0395,0,8.23529,1,0,0,1,0,0,.192069
1277,195489.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,7.89,3.48235,9.41177,9.41177,0,0,14.08,183.2,2439.25,35.4182,0,8.23529,1,0,0,1,0,0,.194076
1278,195489.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,7.52,3.48235,9.41177,9.41177,0,0,14,183.2,2411.5,35.4182,0,8.23529,1,0,0,1,0,0,.187103
1279,195489.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,7.72,3.48235,9.41177,9.41177,0,0,14,183.2,2401.75,35.4182,0,8.23529,1,0,0,1,0,0,.192859
1280,195489.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,7.6,3.48235,9.41177,9.41177,0,0,14.08,183.2,2384,34.7968,0,8.23529,1,0,0,1,0,0,.191275
1281,195490.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,7.56,3.48235,9.41177,9.41177,0,0,14.08,183.2,2378,34.7968,0,7.84314,1,0,0,1,0,0,.190749
1282,195490.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,7.36,3.48235,9.41177,9.41177,0,0,13.92,183.2,2377,34.7968,0,7.84314,1,0,0,1,0,0,.18578
1283,195490.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,7.6,3.48235,9.41177,9.41177,0,0,13.92,183.2,2354.75,34.1754,0,7.84314,1,0,0,1,0,0,.193651
1284,195490.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,7.44,3.48235,9.41177,9.41177,0,0,14.08,183.2,2351,34.7968,0,7.84314,1,0,0,1,0,0,.189877
1285,195491.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,7.25,3.48235,9.41177,9.41177,0,0,14.08,183.2,2342,34.1754,0,7.84314,1,0,0,1,1,0,.185739
1286,195491.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,7.18,3.48235,9.41177,9.41177,0,0,14,183.2,2256,34.1754,0,7.84314,1,0,0,1,1,0,.190957
1287,195491.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.5922,0,71.6,7.03,3.62745,9.41177,9.41177,1,0,14,183.2,1957.5,34.1754,0,7.45098,1,0,0,1,1,0,.215479
1288,195491.750,20.4422,0,-3.90625,6.4,66.6667,1,10.5,0,-.290196,88.6274,71.6,44.11,14.0745,45.098,52.9412,1,2,13.92,183.2,2185,34.1754,53.7255,100,1,0,0,1,1,0,1.21126
1289,195492.000,20.4422,0,-3.90625,3.84,66.6667,1,-2,0,-7.4,0,71.6,10.99,6.96471,9.41177,9.41177,0,0,13.92,183.2,2891.75,33.554,0,9.01961,1,0,0,1,1,0,.228028
1290,195492.250,16.9969,0,-4.6875,1.792,33.3333,1,4,0,-10.302,0,71.6,9.43,3.91765,40.3922,48.2353,0,0,14.08,183.2,3251.5,33.554,0,9.41177,1,0,0,1,1,0,.174012
1291,195492.500,14.5852,.78125,-3.90625,1.792,33.3333,1,3.5,0,-10.5922,0,71.6,12,3.77255,40.3922,48.2353,0,0,14.08,183.2,3319.5,32.9327,0,10.1961,1,0,0,1,1,1,.2169
1292,195492.750,14.9297,3.125,-3.125,1.792,33.3333,1,4,0,-10.5922,0,71.6,11.31,3.62745,40.3922,48.2353,0,0,14,183.2,3281.5,32.3113,0,9.80392,1,0,0,1,1,1,.206796
1293,195493.000,14.0109,4.6875,-3.125,1.792,33.3333,1,24,0,-10.7373,0,71.6,10.36,3.48235,40.3922,48.2353,0,0,14,183.2,3169.25,31.0686,0,9.41177,1,0,0,1,0,1,.196135
1294,195493.250,13.4367,4.6875,-4.6875,1.792,33.3333,1,24,0,-10.7373,0,71.6,9.98,3.48235,40.3922,48.2353,0,0,13.92,183.2,3069.75,29.8258,0,9.41177,1,0,0,1,0,1,.195065
1295,195493.500,13.0922,3.90625,-4.6875,1.792,33.3333,1,24,0,-10.7373,0,71.6,9.52,3.48235,40.3922,48.2353,0,0,13.92,183.2,2946.5,28.5831,0,9.41177,1,0,0,1,0,1,.193857
1296,195493.750,12.8625,3.125,-4.6875,1.792,33.3333,1,24,0,-10.7373,0,71.6,9.16,3.48235,9.41177,9.41177,0,0,13.92,183.2,2775.5,26.719,0,9.01961,1,0,0,1,0,1,.198018
1297,195494.000,12.9773,1.5625,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,9.61,3.48235,9.41177,9.41177,0,0,13.92,181.4,2606,25.4762,0,9.41177,1,1,0,1,0,1,.221259
1298,195494.250,15.8484,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,71.6,8.5,3.48235,9.41177,9.41177,0,0,14,181.4,2418.25,23.6121,0,8.62745,1,1,0,1,0,1,.210896
1299,195494.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.5922,0,71.6,8.13,3.62745,9.41177,9.41177,0,0,14,181.4,2199,21.748,0,8.23529,1,1,0,1,0,1,.221828
1300,195494.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.5922,0,71.6,7.4,3.62745,9.41177,9.41177,1,0,13.92,181.4,2055.25,20.5052,0,7.84314,1,1,0,1,0,1,.216032
1301,195495.000,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.4471,0,71.6,7.18,3.91765,9.41177,9.41177,0,0,13.92,181.4,1891,18.6411,0,7.84314,1,1,0,1,0,1,.227816
1302,195495.250,20.4422,0,-4.6875,.768,33.3333,1,23.5,0,-10.302,0,71.6,6.96,4.06275,9.41177,9.41177,0,0,14,181.4,1747.25,17.3984,0,7.84314,1,1,0,1,0,1,.239004
1303,195495.500,20.4422,0,-4.6875,.768,33.3333,1,21,0,-10.1569,0,71.6,6.74,4.06275,9.41177,9.41177,1,0,14,181.4,1612.25,16.1557,0,7.45098,1,1,0,1,0,1,.25083
1304,195495.750,20.4422,0,-4.6875,.768,33.3333,1,19.5,0,-10.0118,0,71.6,6.48,4.20784,9.41177,9.41177,1,0,13.84,181.4,1525.75,14.9129,0,7.45098,1,1,0,1,0,1,.254825
1305,195496.000,20.4422,0,-4.6875,.768,33.3333,1,18,0,-9.86667,0,71.6,6.33,4.35294,9.41177,9.41177,0,0,13.84,181.4,1412.75,13.6702,0,7.45098,1,1,0,1,0,1,.268837
1306,195496.250,20.4422,0,-4.6875,.768,33.3333,1,23,0,-9.43137,0,71.6,6.81,4.78824,9.41177,9.41177,0,0,14.08,181.4,1304.25,13.0488,0,7.45098,1,1,0,1,0,1,.313283
1307,195496.500,20.4422,0,-4.6875,.768,33.3333,1,23,0,-9.14118,0,71.6,6.74,5.07843,9.41177,9.41177,0,0,14.08,181.4,1270.25,12.4274,0,7.45098,1,1,0,1,0,0,.318363
1308,195496.750,20.4422,0,-4.6875,2.56,33.3333,1,18,0,-8.99608,0,71.6,7.15,5.22353,43.9216,52.1569,1,0,14,181.4,1228.25,11.8061,1.17647,8.62745,1,1,0,1,0,0,.349277
1309,195497.000,20.4422,0,-4.6875,3.328,33.3333,1,28,0,-8.12549,0,71.6,9.98,6.09412,43.9216,52.1569,5,3,14,181.4,1195,11.8061,7.05882,10.1961,1,1,0,1,0,0,.501088
1310,195497.250,20.4422,0,-3.90625,3.84,33.3333,1,27,0,-7.2549,0,71.6,10.94,6.96471,43.9216,51.7647,6,6,13.76,181.4,1190,11.8061,13.3333,10.9804,1,1,0,1,0,0,.551597
1311,195497.500,17.1117,0,-3.125,4.352,33.3333,1,36,0,-6.09412,0,73.4,14.31,8.27059,43.9216,51.7647,8,8,13.76,181.4,1196.75,11.8061,13.7255,12.549,1,1,0,1,0,0,.717443
1312,195497.750,13.3219,-3.125,-3.125,5.12,66.6667,1,25.5,0,-4.06275,0,73.4,18.18,10.1569,43.9216,51.7647,10,11,13.76,181.4,1186,11.8061,13.3333,14.5098,1,1,0,1,0,0,.91973
1313,195498.000,13.8961,-1.5625,-3.125,5.12,66.6667,1,20,0,-3.33726,0,73.4,16.89,10.8824,44.3137,52.549,12,14,13.76,181.4,1224,12.4274,13.7255,14.1176,1,1,0,1,0,0,.827941
1314,195498.250,13.6664,-1.5625,-2.34375,5.12,66.6667,1,20,0,-3.33726,0,73.4,18.37,10.8824,45.098,53.3333,14,19,13.92,181.4,1241.75,12.4274,14.902,14.902,1,1,0,1,0,0,.887618
1315,195498.500,13.5516,-2.34375,0,5.12,66.6667,1,18,0,-3.04706,0,73.4,19.57,11.1725,45.8824,54.1176,16,24,13.92,181.4,1348.5,13.0488,15.2941,15.2941,1,1,0,1,0,0,.870745
1316,195498.750,13.7813,-1.5625,0,5.12,66.6667,1,18,0,-3.04706,0,73.4,19.89,11.3176,46.6667,52.9412,19,31,13.92,181.4,1413,13.6702,15.2941,15.2941,1,1,0,1,0,0,.844586
1317,195499.000,13.5516,-1.5625,0,5.12,66.6667,1,19.5,0,-3.04706,0,71.6,20.29,11.0275,47.8431,50.9804,22,35,13.92,181.4,1490,14.2915,14.902,14.902,1,1,0,1,0,0,.817047
1318,195499.250,13.6664,-.78125,0,4.864,66.6667,1,20.5,0,-3.48235,0,71.6,20.14,10.7373,48.2353,52.549,26,36,14,181.4,1534.75,14.9129,13.3333,14.1176,1,1,0,1,0,0,.787359
1319,195499.500,13.5516,-.78125,0,4.608,66.6667,1,22.5,0,-4.35294,0,71.6,18.03,9.86667,49.4118,51.3725,32,40,14,181.4,1612.5,15.5343,10.9804,12.549,1,0,0,1,0,0,.670884
1320,195499.750,13.3219,-2.34375,0,3.584,66.6667,1,34.5,0,-5.65882,0,71.6,13.49,8.56078,43.5294,49.0196,41,41,13.84,181.4,1653.75,16.1557,9.41177,10.9804,1,0,0,1,0,0,.489433
1321,195500.000,13.7813,-1.5625,0,3.328,66.6667,1,39.5,0,-6.23922,0,71.6,13.59,7.98039,37.6471,50.9804,47,41,13.84,181.4,1675.5,16.1557,9.41177,10.9804,1,0,0,1,0,0,.486661
1322,195500.250,14.1258,1.5625,0,3.072,66.6667,1,39.5,0,-6.38431,0,71.6,13.71,7.83529,36.0784,48.2353,47,40,13.84,181.4,1703,16.777,9.41177,10.9804,1,0,0,1,0,0,.48303
1323,195500.500,14.4703,5.46875,0,3.072,66.6667,1,39.5,0,-6.67451,0,71.6,13.77,7.6902,35.2941,47.451,44,38,13.84,181.4,1749.5,16.777,9.80392,10.9804,1,0,0,1,0,0,.472249
1324,195500.750,14.3555,8.59375,0,3.072,66.6667,1,40,0,-6.81961,0,71.6,14.07,7.4,34.1176,49.8039,41,36,13.84,181.4,1758.75,16.777,9.80392,11.3725,1,0,0,1,0,0,.48
1325,195501.000,14.1258,10.9375,0,3.328,66.6667,1,40.5,0,-6.96471,0,71.6,13.67,7.2549,33.7255,47.451,39,35,13.84,181.4,1787.75,17.3984,9.41177,11.3725,1,0,0,1,0,0,.458789
1326,195501.250,14.2406,14.0625,0,3.072,66.6667,1,40,0,-7.4,0,71.6,12.98,6.81961,33.3333,43.9216,35,34,13.92,181.4,1806.75,17.3984,9.01961,10.5882,1,0,0,1,0,0,.43105
1327,195501.500,14.0109,14.8438,0,2.816,66.6667,1,39.5,0,-7.98039,0,71.6,11.46,6.23922,9.41177,9.41177,31,30,13.92,181.4,1829,18.0198,0,9.80392,1,0,0,1,1,0,.375943
1328,195501.750,13.8961,15.625,-.78125,.768,33.3333,1,29.5,0,-9.72157,0,71.6,6.51,4.64314,9.41177,9.41177,1,1,14,181.4,1795.25,18.0198,0,7.05882,1,0,0,1,1,0,.217574
1329,195502.000,14.2406,17.1875,-.78125,.768,33.3333,1,24.5,0,-10.1569,0,73.4,6.05,4.06275,9.41177,9.41177,0,0,14,181.4,1772.5,18.0198,0,7.05882,1,0,0,1,1,0,.204795
1330,195502.250,13.7813,0,-1.5625,.768,33.3333,1,22,0,-10.302,0,73.4,6.05,3.91765,9.41177,9.41177,0,0,14.08,181.4,1667.25,18.0198,0,7.05882,1,0,0,1,1,0,.217724
1331,195502.500,16.6523,0,-1.5625,.768,33.3333,1,18.5,0,-10.1569,0,73.4,6.09,4.06275,9.41177,9.41177,0,0,14.08,181.4,1409.25,18.0198,0,6.27451,1,0,0,1,1,1,.259287
1332,195502.750,20.4422,0,-2.34375,.768,33.3333,1,22.5,0,-10.1569,0,73.4,4.78,4.06275,9.41177,9.41177,0,0,14,181.4,1122.25,18.0198,0,5.88235,1,0,0,1,1,1,.255558
1333,195503.000,20.4422,0,-2.34375,2.304,33.3333,1,22.5,0,-9.72157,0,73.4,4.66,4.49804,9.41177,9.41177,1,1,14,181.4,819.5,17.3984,0,6.27451,1,0,0,1,1,1,.341184
1334,195503.250,20.4422,0,-4.6875,2.816,33.3333,1,17,0,-8.85098,0,73.4,4.96,5.36863,9.41177,9.41177,0,0,14.08,181.4,900.5,17.3984,0,6.27451,1,0,0,1,1,1,.330483
1335,195503.500,20.4422,0,-4.6875,2.56,33.3333,1,9.5,0,-8.99608,0,73.4,4.96,5.22353,9.41177,9.41177,0,0,14.08,181.4,1023.75,16.777,0,6.27451,1,0,0,1,1,1,.290696
1336,195503.750,18.8344,0,-4.6875,2.304,33.3333,1,9.5,0,-9.43137,0,73.4,4.57,4.93333,9.41177,9.41177,0,0,14.08,181.4,1080,16.777,0,5.88235,1,0,0,1,1,1,.253889
1337,195504.000,14.0109,-1.5625,-4.6875,2.048,33.3333,1,9.5,0,-9.72157,0,73.4,4.45,4.49804,9.41177,9.41177,0,0,14.08,181.4,1124,16.777,0,5.88235,1,0,0,1,1,1,.237544
1338,195504.250,13.0922,-4.6875,-4.6875,2.048,33.3333,1,9.5,0,-9.86667,0,73.4,4.51,4.35294,9.41177,9.41177,0,0,14,181.4,1071.25,16.1557,0,5.88235,1,0,0,1,1,1,.252602
