sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1262,605366.000,13.8961,-1.5625,-5.46875,6.144,66.6667,1,29,0,-1.59608,36.4706,53.6,40.58,12.9137,44.3137,41.9608,11,14,13.76,181.4,2225.25,21.1266,27.451,21.9608,1,0,0,1,1,0,1.09417
1263,605366.250,13.5516,-2.34375,-5.46875,6.4,66.6667,1,26,0,-1.45098,26.6667,53.6,45.05,13.2039,42.3529,39.2157,13,16,13.76,181.4,2295.25,22.3694,27.451,21.9608,1,0,0,1,0,0,1.17765
1264,605366.500,13.207,-5.46875,-4.6875,6.656,66.6667,1,24.5,0,-1.30588,6.27451,53.6,48.04,13.349,42.3529,40.3922,13,15,13.84,181.4,2386.25,22.9907,26.6667,21.9608,1,0,0,1,0,0,1.20792
1265,605366.750,13.207,-8.59375,-3.90625,6.656,66.6667,1,24.5,0,-1.16078,0,53.6,49.61,13.349,42.7451,40.3922,12,14,13.84,181.4,2463.5,24.2335,26.6667,21.5686,1,0,0,1,0,0,1.20828
1266,605367.000,13.3219,-10.1563,-3.90625,6.656,66.6667,1,25.5,0,-1.01569,0,53.6,50.86,13.4941,43.5294,41.1765,12,14,13.92,181.4,2568.5,24.8548,26.2745,21.9608,1,0,0,1,0,0,1.18809
1267,605367.250,13.4367,-10.9375,-3.125,6.656,66.6667,1,27,0,-1.30588,0,53.6,52.04,13.2039,43.5294,41.5686,13,14,13.92,181.4,2677.75,25.4762,25.098,21.1765,1,0,0,1,0,0,1.16605
1268,605367.500,13.3219,-12.5,-3.125,6.4,66.6667,1,29,0,-1.59608,0,53.6,51.67,12.9137,42.3529,41.5686,14,14,13.92,181.4,2808,26.719,22.3529,20,1,0,0,1,0,0,1.10406
1269,605367.750,13.3219,-14.8438,-2.34375,5.632,66.6667,1,37,0,-2.75686,0,53.6,46.07,11.7529,41.5686,40.7843,15,14,13.92,181.4,2851.75,27.3403,20.7843,19.2157,1,0,0,1,0,0,.9693
1270,605368.000,13.5516,-14.0625,-2.34375,5.632,66.6667,1,38.5,0,-3.19216,0,53.6,45.9,11.4627,41.5686,40.7843,15,15,13.92,181.4,2921.25,27.9617,19.6078,19.2157,1,0,0,1,0,0,.942747
1271,605368.250,13.3219,-16.4063,0,4.864,66.6667,1,42.5,0,-4.06275,0,53.6,40.04,10.4471,45.098,44.7059,15,15,13.92,181.4,2984.25,28.5831,18.8235,18.0392,1,0,0,1,0,0,.805026
1272,605368.500,13.6664,-14.0625,-.78125,4.864,66.6667,1,43.5,0,-4.49804,0,53.6,39.92,10.0118,43.9216,45.098,19,18,14,181.4,3054.25,29.8258,18.8235,18.0392,1,0,0,1,0,0,.784219
1273,605368.750,13.8961,-10.1563,0,4.864,66.6667,1,44,0,-4.64314,0,53.6,41.49,10.0118,41.1765,42.3529,21,20,14,181.4,3089.5,29.8258,18.8235,18.4314,1,0,0,1,0,0,.805761
1274,605369.000,13.5516,-10.1563,0,4.864,66.6667,1,44,0,-4.78824,0,53.6,43.02,9.72157,41.9608,42.3529,21,21,14,181.4,3179.25,30.4472,18.4314,18.4314,1,0,0,1,0,0,.81189
1275,605369.250,13.7813,-8.59375,0,4.864,66.6667,1,44,0,-4.78824,0,53.6,41.68,9.72157,40.7843,39.6078,22,22,14,181.4,3201,31.0686,18.4314,18.8235,1,0,0,1,0,0,.781256
1276,605369.500,13.5516,-7.8125,0,4.864,66.6667,1,44,0,-4.93333,0,53.6,42.72,9.57647,41.9608,40,21,22,14,181.4,3274.75,31.6899,18.4314,18.4314,1,0,0,1,0,0,.782716
1277,605369.750,13.3219,-7.8125,-.78125,3.84,66.6667,1,45.5,0,-6.67451,0,53.6,25.89,7.5451,46.6667,46.2745,22,22,14,181.4,3299.25,32.3113,0,12.9412,1,0,0,1,0,0,.470834
1278,605370.000,12.7477,-12.5,0,1.792,33.3333,1,36.5,0,-10.302,0,53.6,10.17,4.06275,31.3725,32.1569,18,9,14.08,183.2,3292.75,32.3113,0,9.41177,1,0,0,1,0,0,.185316
1279,605370.250,14.1258,-13.2813,0,.768,33.3333,1,26,0,-10.8824,0,53.6,8.9,3.62745,34.902,39.6078,7,1,14.08,183.2,3104.25,32.3113,0,8.62745,1,0,0,1,1,0,.172022
1280,605370.500,18.4898,0,0,.768,33.3333,1,24,0,-10.8824,0,53.6,8.06,3.62745,40,41.5686,1,0,14,183.2,2869.25,32.3113,0,8.62745,1,0,0,1,1,0,.168546
1281,605370.750,20.3273,0,0,1.792,33.3333,1,27.5,0,-10.8824,0,53.6,7.94,3.77255,9.41177,9.41177,0,0,14,183.2,2522.75,32.3113,3.92157,8.23529,1,0,0,1,1,0,.188842
1282,605371.000,20.3273,0,0,.768,33.3333,1,25,0,-11.1725,0,53.6,7,3.48235,9.41177,9.41177,0,0,14.08,183.2,2395.75,32.3113,0,7.84314,1,0,0,1,1,0,.17531
1283,605371.250,16.9969,0,0,.768,33.3333,1,24,0,-11.1725,0,53.6,6.3,3.33726,9.41177,9.41177,0,0,14.08,183.2,2222.5,32.3113,0,6.66667,1,0,0,1,1,1,.170079
1284,605371.500,16.0781,0,0,.768,33.3333,1,24,0,-11.1725,0,53.6,5.96,3.33726,9.41177,9.41177,1,0,13.92,183.2,2016.5,31.6899,0,6.66667,1,0,0,1,1,1,.177337
1285,605371.750,18.1453,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,53.6,5.61,3.48235,9.41177,9.41177,1,0,13.92,183.2,1792.75,31.6899,0,6.66667,1,0,0,1,1,1,.187756
1286,605372.000,20.3273,0,-1.5625,.768,33.3333,1,19,0,-10.8824,0,53.6,5.55,3.62745,9.41177,9.41177,1,0,14.08,183.2,1481.75,31.0686,0,6.66667,1,0,0,1,1,1,.224734
1287,605372.250,20.3273,0,-1.5625,.768,33.3333,1,17,0,-10.4471,0,53.6,5.02,4.06275,9.41177,9.41177,1,0,14.08,183.2,1187.5,30.4472,0,5.88235,1,0,0,1,1,1,.253642
1288,605372.500,20.3273,0,-1.5625,.768,33.3333,1,22,0,-10.1569,0,53.6,4.24,4.35294,9.41177,9.41177,1,1,14.08,183.2,901.5,30.4472,0,5.4902,1,0,0,1,1,1,.282196
1289,605372.750,20.3273,0,-1.5625,2.56,33.3333,1,22,0,-9.57647,0,53.6,4.13,5.07843,9.41177,9.41177,0,0,14.08,183.2,792.5,30.4472,0,5.09804,1,0,0,1,1,1,.312681
1290,605373.000,20.3273,0,-1.5625,2.304,33.3333,1,11,0,-9.43137,0,53.6,3.99,5.07843,9.41177,9.41177,0,0,13.84,183.2,919.5,30.4472,0,5.09804,1,0,0,1,1,1,.260359
1291,605373.250,20.3273,0,-1.5625,2.304,33.3333,1,8.5,0,-9.72157,0,53.6,4.08,4.93333,9.41177,9.41177,0,0,13.84,183.2,968.25,30.4472,0,5.4902,1,0,0,1,1,0,.252827
1292,605373.500,15.2742,0,-1.5625,2.304,33.3333,1,8.5,0,-9.72157,0,53.6,4.19,4.78824,9.41177,9.41177,0,0,14.08,183.2,992.25,30.4472,0,5.4902,1,0,0,1,1,0,.253364
1293,605373.750,13.3219,-4.6875,-.78125,4.096,33.3333,1,8,0,-5.36863,81.9608,53.6,24.81,9.14118,51.7647,45.098,2,1,14.08,183.2,1091,30.4472,17.2549,18.4314,1,0,0,1,1,0,1.36444
1294,605374.000,13.7813,-1.5625,0,3.328,66.6667,1,40.5,0,-7.4,0,53.6,7.19,6.96471,46.6667,46.2745,11,5,14,183.2,1872.5,30.4472,7.45098,9.41177,1,0,0,1,1,0,.230387
1295,605374.250,13.6664,-3.90625,0,2.304,66.6667,1,38,0,-9.28627,0,53.6,9.55,5.22353,9.41177,9.41177,1,0,14,183.2,2046.25,30.4472,7.05882,9.41177,1,0,0,1,1,0,.280024
1296,605374.500,15.3891,3.90625,0,2.304,33.3333,1,37.5,0,-9.72157,0,53.6,9.58,4.93333,9.41177,9.41177,0,0,14.08,183.2,2083,30.4472,7.84314,9.41177,1,0,0,1,1,0,.275948
1297,605374.750,14.5852,5.46875,-.78125,2.56,33.3333,1,38.5,0,-9.57647,0,53.6,11.41,5.07843,9.41177,9.41177,0,0,14.08,183.2,2093.25,30.4472,7.84314,9.80392,1,0,0,1,0,0,.327051
1298,605375.000,13.7813,5.46875,-2.34375,2.56,33.3333,1,39,0,-9.43137,0,53.6,12.56,5.22353,9.41177,9.41177,0,0,14.08,183.2,2094.25,30.4472,9.41177,10.5882,1,0,0,1,0,0,.359842
1299,605375.250,13.3219,2.34375,-3.125,3.072,33.3333,1,41.5,0,-8.85098,0,53.6,14.62,5.80392,46.6667,46.2745,2,1,14.08,183.2,2107.5,30.4472,11.3725,11.3725,1,0,0,1,0,0,.416228
1300,605375.500,13.4367,1.5625,-3.90625,3.072,33.3333,1,43,0,-8.27059,0,53.6,16.46,6.38431,46.6667,46.2745,9,4,13.92,183.2,2113,30.4472,12.549,12.549,1,0,0,1,0,0,.467392
1301,605375.750,13.7813,2.34375,-4.6875,3.584,33.3333,1,45,0,-7.5451,0,53.6,19.48,7.1098,46.6667,46.2745,18,9,13.92,183.2,2145.75,31.0686,14.5098,13.3333,1,0,0,1,0,0,.544705
1302,605376.000,13.6664,1.5625,-5.46875,3.84,66.6667,1,38,0,-6.81961,0,53.6,21.25,7.83529,46.6667,46.2745,26,14,13.92,183.2,2144.5,31.0686,14.5098,13.7255,1,0,0,1,0,0,.594544
1303,605376.250,13.4367,0,-6.25,3.84,66.6667,1,37,0,-6.67451,0,53.6,21.82,7.98039,46.6667,46.2745,34,19,13.92,183.2,2162.75,31.6899,14.902,13.7255,1,0,0,1,0,0,.60534
1304,605376.500,13.5516,-.78125,-6.25,3.84,66.6667,1,35,0,-6.23922,0,53.6,22.52,8.27059,40,46.2745,41,23,13.84,183.2,2188.25,31.6899,14.902,14.1176,1,0,0,1,0,0,.61748
1305,605376.750,13.6664,-.78125,-7.03125,3.84,66.6667,1,33,0,-6.09412,0,53.6,23.05,8.56078,39.2157,47.0588,41,28,13.84,183.2,2203.5,32.3113,14.902,14.1176,1,0,0,1,0,0,.627638
1306,605377.000,13.5516,-2.34375,-7.03125,3.84,66.6667,1,33,0,-5.94902,0,53.6,23.22,8.56078,41.1765,47.8431,40,32,14,183.2,2231.5,32.3113,14.902,14.1176,1,0,0,1,0,0,.624333
1307,605377.250,13.6664,-1.5625,-7.8125,3.84,66.6667,1,33,0,-5.94902,0,53.6,23.21,8.56078,42.3529,46.2745,39,37,14,183.2,2233,32.9327,15.2941,14.1176,1,0,0,1,0,0,.623645
1308,605377.500,13.7813,-.78125,-7.8125,3.84,66.6667,1,32,0,-5.80392,0,53.6,23.48,8.70588,43.5294,41.5686,38,42,13.92,183.2,2272.5,32.9327,14.902,14.1176,1,0,0,1,0,0,.619934
1309,605377.750,13.6664,-.78125,-8.59375,3.84,66.6667,1,32.5,0,-5.80392,0,53.6,23.57,8.70588,43.5294,40.7843,38,42,13.92,183.2,2267.25,33.554,14.902,14.1176,1,0,0,1,0,0,.623751
1310,605378.000,13.8961,.78125,-10.1563,3.84,66.6667,1,32.5,0,-5.94902,0,53.6,23.66,8.70588,43.1373,41.5686,39,41,14,183.2,2310.75,33.554,14.5098,14.1176,1,0,0,1,0,0,.614346
1311,605378.250,13.8961,1.5625,-10.1563,3.84,66.6667,1,34.5,0,-6.09412,0,53.6,22.78,8.56078,43.1373,40.7843,39,41,14,183.2,2307.5,34.1754,14.5098,13.7255,1,0,0,1,0,0,.592329
1312,605378.500,13.7813,2.34375,-10.1563,3.584,66.6667,1,35.5,0,-6.23922,0,53.6,22.33,8.27059,43.1373,40.7843,40,41,13.92,183.2,2338,34.1754,14.1176,13.7255,1,0,0,1,0,0,.573054
1313,605378.750,13.7813,3.125,-10.1563,3.584,66.6667,1,36.5,0,-6.52941,0,53.6,20.5,7.98039,42.3529,40.3922,40,41,13.92,183.2,2360.75,34.1754,12.9412,12.9412,1,0,0,1,0,0,.521021
1314,605379.000,13.4367,2.34375,-10.1563,3.072,66.6667,1,39,0,-7.6902,0,53.6,15.64,6.81961,35.2941,35.2941,40,41,14,183.2,2365,34.7968,8.62745,10.5882,1,0,0,1,0,0,.396786
1315,605379.250,13.3219,.78125,-10.1563,2.56,66.6667,1,37,0,-8.85098,0,53.6,12.81,5.65882,9.41177,9.41177,38,38,14,183.2,2353.75,34.7968,7.05882,9.80392,1,0,0,1,0,0,.326543
1316,605379.500,13.8961,1.5625,-10.1563,2.304,33.3333,1,35.5,0,-9.86667,0,53.6,10.32,4.78824,9.41177,9.41177,0,1,14.08,183.2,2311,34.7968,7.05882,9.41177,1,0,0,1,0,0,.267936
1317,605379.750,14.2406,4.6875,-10.1563,2.048,33.3333,1,35,0,-10.0118,0,53.6,10.54,4.64314,9.41177,9.41177,0,0,14.08,183.2,2359.5,34.7968,6.66667,9.41177,1,0,0,1,0,0,.268023
1318,605380.000,14.3555,7.03125,-10.1563,2.048,33.3333,1,35,0,-10.1569,0,53.6,8.98,4.35294,9.41177,9.41177,0,0,13.84,183.2,2360.5,34.7968,0,8.23529,1,0,0,1,0,0,.228257
1319,605380.250,14.2406,7.8125,-8.59375,.768,33.3333,1,30,0,-10.7373,0,53.6,6.81,3.77255,9.41177,9.41177,0,0,13.84,183.2,2320.75,34.1754,0,7.45098,1,0,0,1,0,0,.176064
1320,605380.500,16.3078,13.2813,-7.8125,.768,33.3333,1,24.5,0,-11.1725,0,53.6,5.96,3.33726,9.41177,9.41177,0,0,14,183.2,2330.75,34.7968,0,7.45098,1,0,0,1,0,0,.153427
1321,605380.750,16.882,0,-7.03125,.768,33.3333,1,24,0,-11.1725,0,53.6,6.51,3.33726,9.41177,9.41177,0,0,14,183.2,2315.5,34.1754,0,7.45098,1,0,0,1,0,0,.168689
1322,605381.000,20.2125,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,53.6,6.44,3.33726,9.41177,9.41177,0,0,14,183.2,2299.5,34.1754,0,7.45098,1,0,0,1,0,0,.168037
1323,605381.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,53.6,6.3,3.48235,9.41177,9.41177,0,0,14,183.2,2315.75,33.554,0,7.45098,1,0,0,1,0,0,.16323
1324,605381.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,53.6,6.13,3.48235,9.41177,9.41177,0,0,14.16,183.2,2295.75,33.554,0,7.05882,1,0,0,1,0,0,.160209
1325,605381.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,53.6,5.96,3.48235,9.41177,9.41177,0,0,14.16,183.2,2264,32.9327,0,7.05882,1,0,0,1,0,1,.157951
1326,605382.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,53.6,6.06,3.48235,9.41177,9.41177,0,0,13.84,183.2,2189,32.3113,0,7.05882,1,0,0,1,0,1,.166103
1327,605382.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,53.6,5.74,3.48235,9.41177,9.41177,0,0,13.84,183.2,2099,31.0686,0,6.66667,1,0,0,1,0,1,.164078
1328,605382.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,53.6,5.7,3.33726,9.41177,9.41177,0,0,14.08,183.2,2037,29.8258,0,6.66667,1,0,0,1,0,1,.167894
1329,605382.750,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,53.6,5.42,3.33726,9.41177,9.41177,0,0,14.08,183.2,1965,28.5831,0,6.66667,1,0,0,1,0,1,.165496
1330,605383.000,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,53.6,5.48,3.48235,9.41177,9.41177,0,0,14.08,183.2,1879.75,27.3403,0,6.66667,1,0,0,1,0,1,.174917
1331,605383.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,53.6,5.5,3.62745,9.41177,9.41177,0,0,14.08,183.2,1788.75,26.0976,0,6.66667,1,0,0,1,0,1,.184486
1332,605383.500,20.3273,0,-1.5625,.768,33.3333,1,22,0,-10.8824,0,53.6,5.41,3.77255,9.41177,9.41177,0,0,14.08,183.2,1698.25,24.8548,0,6.66667,1,0,0,1,0,1,.191138
1333,605383.750,20.3273,0,-1.5625,.768,33.3333,1,21,0,-10.7373,0,53.6,5.5,3.77255,9.41177,9.41177,0,0,14.08,183.2,1669.25,24.2335,0,6.66667,1,0,0,1,0,1,.197694
1334,605384.000,20.3273,0,-1.5625,.768,33.3333,1,21,0,-10.7373,0,53.6,5.46,3.91765,9.41177,9.41177,0,0,14.08,183.2,1642.75,24.2335,0,6.27451,1,0,0,1,0,1,.199422
1335,605384.250,20.3273,0,0,2.048,33.3333,1,23,0,-10.302,0,53.6,7.22,4.20784,46.6667,46.2745,4,1,14.08,183.2,1626,23.6121,13.7255,8.62745,1,0,0,1,0,0,.266421
1336,605384.500,20.3273,0,-.78125,2.816,33.3333,1,16.5,0,-9.28627,0,53.6,11.74,5.36863,46.6667,46.2745,15,6,14,183.2,1661.5,23.6121,20.3922,10.9804,1,0,0,1,0,0,.423954
1337,605384.750,20.3273,0,-1.5625,4.864,33.3333,1,28,0,-6.52941,0,53.6,22.87,8.12549,46.6667,46.2745,25,13,14,183.2,1613.75,23.6121,23.9216,16.4706,1,0,0,1,0,0,.850318
1338,605385.000,16.3078,0,-2.34375,6.912,66.6667,1,17,0,-2.90196,81.9608,53.6,28.65,11.898,35.2941,43.5294,34,18,13.92,183.2,1633.25,24.2335,23.9216,19.2157,1,0,0,1,0,0,1.0525
1339,605385.250,13.0922,-5.46875,-3.90625,5.888,66.6667,1,15,0,-2.32157,81.9608,53.6,28.61,12.3333,35.2941,38.8235,33,20,13.92,183.2,1689.25,24.2335,24.3137,19.2157,1,0,0,1,0,0,1.01619
1340,605385.500,14.0109,-4.6875,-4.6875,6.144,66.6667,1,15.5,0,-2.03137,81.9608,53.6,29.35,12.6235,35.2941,37.6471,31,20,13.92,183.2,1701,24.8548,23.5294,19.2157,1,0,0,1,0,0,1.03527
1341,605385.750,13.8961,-2.34375,-5.46875,6.144,66.6667,1,16.5,0,-2.03137,81.9608,53.6,29.62,12.4784,35.2941,40.7843,27,18,13.92,183.2,1730,25.4762,20.3922,18.0392,1,0,0,1,0,0,1.02728
1342,605386.000,13.6664,-1.5625,-5.46875,4.864,66.6667,1,22.5,0,-5.07843,0,53.6,11.63,8.99608,9.41177,9.41177,25,17,14.08,183.2,1735,25.4762,0,7.05882,1,0,0,1,0,0,.40219
1343,605386.250,13.0922,-3.90625,-5.46875,.768,66.6667,1,4.5,0,-9.14118,0,53.6,5.35,5.36863,9.41177,9.41177,0,0,14.08,183.2,1784,25.4762,0,6.27451,1,0,0,1,1,0,.179933
1344,605386.500,15.5039,2.34375,-4.6875,.768,33.3333,1,0,0,-10.302,0,53.6,4.83,4.20784,9.41177,9.41177,0,0,14.16,183.2,1582.5,25.4762,0,6.27451,1,0,0,1,1,0,.183128
1345,605386.750,18.6047,0,-4.6875,.768,33.3333,1,-3,0,-10.302,0,53.6,5.35,4.35294,9.41177,9.41177,0,0,14.16,183.2,1338.25,24.2335,0,6.27451,1,0,0,1,1,1,.239865
1346,605387.000,20.3273,0,-3.90625,.768,33.3333,1,17,0,-10.302,0,53.6,4.77,4.35294,9.41177,9.41177,0,0,13.92,183.2,1265.75,22.9907,0,5.88235,1,0,0,1,1,1,.226111
1347,605387.250,20.3273,0,-3.90625,.768,33.3333,1,21,0,-10.1569,0,53.6,4.5,4.35294,9.41177,9.41177,0,0,13.92,183.2,1021.25,21.748,0,5.4902,1,0,0,1,1,1,.264382
1348,605387.500,20.3273,0,-1.5625,.768,33.3333,1,20.5,0,-9.72157,0,53.6,4.27,4.78824,9.41177,9.41177,1,0,14,183.2,835,19.8839,0,5.09804,1,0,0,1,1,1,.306826
1349,605387.750,20.3273,0,-1.5625,2.304,33.3333,1,11,0,-9.57647,0,53.6,4.05,4.93333,9.41177,9.41177,0,0,14,183.2,989.75,18.6411,0,5.09804,1,0,0,1,1,1,.245517
1350,605388.000,20.3273,0,-1.5625,2.304,33.3333,1,9,0,-9.86667,0,53.6,4.13,4.64314,9.41177,9.41177,0,0,14,183.2,1020.5,16.777,0,5.88235,1,0,0,1,1,1,.242822
1351,605388.250,17.2266,0,-1.5625,2.304,33.3333,1,11.5,0,-9.72157,0,53.6,5.02,4.78824,9.41177,9.41177,0,0,14,183.2,1023.75,14.9129,0,6.27451,1,0,0,1,1,1,.294212
1352,605388.500,13.7813,-1.5625,-1.5625,2.304,33.3333,1,12.5,0,-9.57647,0,53.6,4.96,4.93333,9.41177,9.41177,0,0,14,183.2,1010,13.0488,0,6.27451,1,0,0,1,1,1,.294653
1353,605388.750,13.8961,-.78125,-1.5625,2.304,33.3333,1,12,0,-9.43137,0,53.6,5.02,5.07843,9.41177,9.41177,0,0,14,183.2,1028,13.0488,0,6.27451,1,0,0,1,1,1,.292996
1354,605389.000,14.1258,0,-1.5625,2.304,33.3333,1,10,0,-9.43137,0,53.6,4.9,5.07843,9.41177,9.41177,0,0,13.84,183.2,1072.75,12.4274,0,5.88235,1,0,0,1,1,1,.274062
1355,605389.250,14.2406,1.5625,0,2.304,33.3333,1,3.5,0,-8.70588,0,53.6,9.19,5.94902,45.8824,45.8824,1,0,13.84,183.2,1155.75,11.8061,13.7255,14.1176,1,0,0,1,1,0,.477093
1356,605389.500,15.7336,10.1563,-1.5625,5.888,66.6667,1,-2,0,-4.06275,0,53.6,23.36,10.5922,46.2745,45.8824,10,4,13.76,183.2,1341,11.8061,18.0392,16.0784,1,0,0,1,1,0,1.04519
1357,605389.750,13.0922,5.46875,-2.34375,6.656,66.6667,1,13.5,0,-2.32157,81.9608,53.6,21.92,12.1882,45.8824,45.8824,19,7,13.76,183.2,1250.25,11.8061,23.9216,19.2157,1,0,0,1,1,0,1.05195
1358,605390.000,12.1734,-7.03125,-3.125,6.144,66.6667,1,13,0,-1.45098,81.9608,53.6,21.94,13.0588,37.2549,45.8824,25,12,13.84,183.2,1235.25,12.4274,20,18.8235,1,0,0,1,1,0,1.0657
1359,605390.250,13.5516,-7.8125,-3.90625,5.888,66.6667,1,14,0,-1.74118,81.9608,53.6,22.94,12.9137,40.3922,45.8824,24,17,13.84,183.2,1312,13.0488,22.3529,17.6471,1,0,0,1,1,0,1.04909
1360,605390.500,14.1258,-3.90625,-4.6875,6.144,66.6667,1,14.5,0,-1.59608,81.9608,53.6,25.2,13.0588,38.8235,42.7451,23,21,14,183.2,1394.75,13.6702,22.3529,17.6471,1,0,0,1,1,0,1.08407
1361,605390.750,13.6664,-3.90625,-5.46875,6.144,66.6667,1,15,0,-1.74118,81.9608,53.6,26.39,12.9137,41.9608,39.6078,21,22,14,183.2,1470.5,14.2915,21.5686,18.0392,1,0,0,1,0,0,1.07678
1362,605391.000,13.6664,-3.125,-6.25,5.632,66.6667,1,17,0,-2.75686,0,53.6,21.32,11.7529,42.7451,41.5686,21,22,14,183.2,1555,15.5343,15.6863,14.5098,1,0,0,1,0,0,.822637
1363,605391.250,14.0109,-1.5625,-6.25,5.376,66.6667,1,20.5,0,-3.62745,0,53.6,23.37,11.0275,47.0588,46.2745,22,21,14,183.2,1624.25,15.5343,14.902,14.5098,1,0,0,1,0,0,.863291
1364,605391.500,13.7813,0,-7.03125,5.12,66.6667,1,23.5,0,-4.20784,0,53.6,21.9,10.302,47.8431,47.451,29,24,14,183.2,1715.5,16.777,14.1176,13.7255,1,0,0,1,0,0,.765957
1365,605391.750,13.8961,1.5625,-7.8125,4.096,66.6667,1,27,0,-5.51373,0,53.6,15.13,9.28627,44.7059,48.2353,39,27,14,183.2,1748.25,16.777,3.52941,9.41177,1,0,0,1,0,0,.519262
1366,605392.000,13.207,-1.5625,-7.03125,.768,33.3333,1,32.5,0,-8.27059,0,53.6,7.83,6.38431,9.41177,9.41177,25,11,14.08,183.2,1778.75,17.3984,0,8.23529,1,0,0,1,0,0,.264118
1367,605392.250,14.9297,4.6875,-6.25,.768,33.3333,1,26,0,-9.43137,0,53.6,6.37,5.07843,9.41177,9.41177,0,0,14.08,183.2,1761.5,17.3984,0,7.45098,1,0,0,1,0,0,.216974
1368,605392.500,19.4086,0,-5.46875,.768,33.3333,1,23,0,-10.302,0,53.6,5.52,4.20784,9.41177,9.41177,0,0,14.08,183.2,1773.75,17.3984,0,6.66667,1,0,0,1,0,0,.186723
1369,605392.750,20.3273,0,-4.6875,.768,33.3333,1,23,0,-10.5922,0,53.6,5.22,4.06275,9.41177,9.41177,0,0,14.08,183.2,1743.5,16.777,0,6.66667,1,0,0,1,0,0,.179639
1370,605393.000,20.3273,0,-4.6875,1.792,33.3333,1,23.5,0,-10.5922,0,53.6,5.68,4.06275,48.2353,48.2353,0,1,14.08,183.2,1721.25,16.777,1.56863,7.45098,1,0,0,1,0,0,.197996
1371,605393.250,20.3273,0,-3.90625,2.048,33.3333,1,29,0,-10.1569,0,53.6,7.34,4.35294,45.098,48.2353,19,9,14.08,183.2,1726.75,16.777,3.13725,8.23529,1,0,0,1,0,0,.255046
1372,605393.500,20.3273,0,-3.90625,2.304,33.3333,1,31.5,0,-10.1569,0,53.6,7.22,4.35294,38.8235,47.0588,28,20,14.08,183.2,1678.75,16.777,3.52941,8.23529,1,0,0,1,0,0,.258049
1373,605393.750,16.5375,0,-3.125,2.304,33.3333,1,32,0,-10.0118,0,53.6,7.76,4.64314,39.2157,38.0392,27,28,14.08,183.2,1703,16.777,3.92157,8.62745,1,1,0,1,0,0,.2734
1374,605394.000,14.3555,.78125,-3.125,2.304,33.3333,1,32,0,-9.72157,0,53.6,8.27,4.93333,42.7451,38.8235,25,27,14.08,183.2,1677.25,16.777,4.31373,8.62745,1,1,0,1,0,0,.295841
1375,605394.250,14.9297,5.46875,-2.34375,2.56,33.3333,1,33,0,-9.57647,0,53.6,8.85,5.07843,38.8235,37.6471,26,26,14.08,183.2,1701.5,16.1557,5.4902,9.01961,1,1,0,1,0,0,.312078
1376,605394.500,14.3555,6.25,-2.34375,2.56,33.3333,1,33,0,-9.28627,0,53.6,9.17,5.22353,43.5294,40.7843,25,25,14.08,183.2,1691.5,16.1557,6.27451,9.41177,1,1,0,1,0,0,.325273
1377,605394.750,14.0109,7.8125,-2.34375,2.816,33.3333,1,34.5,0,-8.99608,0,53.6,10.03,5.51373,40,39.6078,25,24,14.08,183.2,1695.25,16.1557,7.05882,9.80392,1,1,0,1,0,0,.354992
1378,605395.000,13.6664,7.8125,-3.125,3.072,33.3333,1,35.5,0,-8.85098,0,53.6,11.09,5.80392,43.1373,41.9608,25,24,14,183.2,1714.25,16.777,6.66667,9.80392,1,1,0,1,0,0,.388158
1379,605395.250,13.3219,6.25,-3.90625,2.816,33.3333,1,34,0,-9.14118,0,53.6,8.6,5.51373,9.41177,9.41177,25,24,14,183.2,1706.75,16.777,0,7.84314,1,1,0,1,1,0,.302329
1380,605395.500,13.0922,4.6875,-3.125,.768,33.3333,1,26,0,-10.0118,0,53.6,5.87,4.49804,9.41177,9.41177,1,1,14,183.2,1640.25,16.777,0,7.05882,1,1,0,1,1,0,.214723
1381,605395.750,14.4703,0,0,.768,33.3333,1,20,0,-10.4471,0,53.6,5.72,4.20784,9.41177,9.41177,0,0,14,183.2,1507.5,16.777,0,6.66667,1,1,0,1,1,0,.227662
