sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2298,1626541.250,13.6664,-21.0938,0,4.608,66.6667,1,42,0,-3.91765,0,71.6,39.25,10.4471,46.2745,53.3333,16,17,14,181.4,2957,28.5831,18.0392,18.0392,1,0,0,1,0,0,.796415
2299,1626541.500,13.6664,-19.5313,-.78125,4.352,66.6667,1,43.5,0,-4.93333,0,71.6,35.75,9.57647,47.8431,54.5098,18,21,13.92,183.2,2923.25,28.5831,17.6471,17.2549,1,0,0,1,0,0,.733772
2300,1626541.750,14.0109,-15.625,-2.34375,4.352,66.6667,1,44,0,-5.22353,0,71.6,34.12,9.28627,43.1373,51.3725,24,24,13.92,183.2,2862,27.9617,17.2549,16.8627,1,0,0,1,0,0,.715304
2301,1626542.000,13.7813,-15.625,-3.125,4.096,66.6667,1,44.5,0,-5.36863,0,71.6,33.9,8.99608,41.1765,51.3725,27,26,14,183.2,2856,27.9617,16.8627,16.8627,1,0,0,1,0,0,.712185
2302,1626542.250,13.7813,-13.2813,-3.90625,4.096,66.6667,1,45,0,-5.65882,0,71.6,32.71,8.85098,41.5686,51.3725,27,26,14,183.2,2828.25,27.3403,17.2549,16.8627,1,0,0,1,0,0,.693927
2303,1626542.500,13.8961,-11.7188,-4.6875,4.096,66.6667,1,45,0,-5.65882,0,71.6,32.3,8.70588,44.3137,51.7647,26,27,13.76,183.2,2756,26.719,17.2549,16.0784,1,0,0,1,0,0,.703193
2304,1626542.750,13.7813,-10.1563,-5.46875,4.096,66.6667,1,44.5,0,-5.65882,0,71.6,33.51,8.85098,43.9216,49.8039,27,27,13.76,183.2,2752.5,26.719,17.2549,16.8627,1,0,0,1,0,0,.730463
2305,1626543.000,13.8961,-7.8125,-5.46875,4.352,66.6667,1,44,0,-5.36863,0,71.6,33.5,8.99608,40.3922,48.6275,27,27,13.92,183.2,2734,26.719,16.8627,16.8627,1,0,0,1,0,0,.735187
2306,1626543.250,13.7813,-7.03125,-6.25,4.352,66.6667,1,44.5,0,-5.65882,0,71.6,31.91,8.85098,43.9216,51.3725,26,26,13.92,183.2,2710.75,26.719,16.8627,16.0784,1,0,0,1,0,0,.706299
2307,1626543.500,13.6664,-6.25,-6.25,4.096,66.6667,1,45,0,-5.94902,0,71.6,30.13,8.41569,45.4902,51.7647,27,28,13.92,183.2,2692.5,26.719,16.0784,16.0784,1,0,0,1,0,0,.671421
2308,1626543.750,13.6664,-5.46875,-7.03125,3.84,66.6667,1,45,0,-6.23922,0,71.6,29.96,8.27059,46.2745,52.549,29,30,13.92,183.2,2744.75,26.719,16.0784,15.6863,1,0,0,1,0,0,.654923
2309,1626544.000,13.8961,-3.90625,-7.03125,3.84,66.6667,1,45,0,-6.09412,0,71.6,29.34,8.27059,41.1765,49.8039,32,31,13.84,183.2,2739,26.719,15.6863,15.6863,1,0,0,1,0,0,.642716
2310,1626544.250,13.5516,-3.90625,-7.8125,3.584,66.6667,1,45,0,-6.67451,0,71.6,25.84,7.6902,37.6471,47.451,33,31,13.84,183.2,2733.25,26.719,14.1176,14.5098,1,0,0,1,0,0,.567237
2311,1626544.500,13.8961,-3.125,-7.8125,3.328,66.6667,1,45,0,-7.1098,0,71.6,25.34,7.2549,34.902,43.9216,31,29,14.08,183.2,2752.75,26.719,14.1176,14.5098,1,0,0,1,0,0,.55232
2312,1626544.750,14.0109,-.78125,-10.1563,3.328,66.6667,1,45,0,-7.2549,0,71.6,26.3,7.2549,35.6863,47.0588,28,26,14.08,183.2,2751.25,26.719,14.902,14.902,1,0,0,1,0,0,.573557
2313,1626545.000,13.8961,1.5625,-10.1563,3.584,66.6667,1,45,0,-7.2549,0,71.6,25.16,7.1098,41.9608,50.5882,24,24,14,183.2,2807,26.719,14.5098,14.1176,1,0,0,1,0,0,.537798
2314,1626545.250,13.6664,1.5625,-10.1563,3.584,66.6667,1,45,0,-7.1098,0,71.6,28,7.4,40.7843,48.2353,24,24,14,183.2,2809,27.3403,14.902,15.6863,1,0,0,1,0,0,.598078
2315,1626545.500,13.5516,2.34375,-10.1563,3.584,66.6667,1,45,0,-7.1098,0,71.6,25.72,7.2549,44.7059,51.7647,23,25,13.92,183.2,2723.75,26.719,14.5098,14.5098,1,0,0,1,0,0,.566572
2316,1626545.750,13.5516,.78125,-10.1563,3.328,66.6667,1,43.5,0,-7.2549,0,71.6,25.35,7.1098,45.8824,52.9412,25,27,13.92,183.2,2715.75,26.719,14.5098,14.902,1,0,0,1,0,0,.560066
2317,1626546.000,13.4367,.78125,-10.1563,3.328,66.6667,1,40.5,0,-6.96471,0,71.6,25.53,7.4,47.0588,53.7255,28,30,14,185,2739,26.0976,14.5098,14.902,1,0,0,1,0,0,.559255
2318,1626546.250,13.6664,1.5625,-10.1563,3.584,66.6667,1,37.5,0,-6.67451,0,71.6,26.18,7.6902,47.8431,53.7255,32,35,14,185,2650.5,25.4762,14.5098,14.902,1,0,0,1,0,0,.592643
2319,1626546.500,13.6664,1.5625,-10.1563,3.584,66.6667,1,34.5,0,-6.52941,0,71.6,25.32,7.98039,44.7059,52.549,39,38,14,185,2607,25.4762,14.1176,14.5098,1,0,0,1,0,0,.582739
2320,1626546.750,13.6664,1.5625,-10.1563,3.584,66.6667,1,33.5,0,-6.23922,0,71.6,25.04,8.12549,39.6078,51.3725,42,41,14,185,2587,24.8548,14.1176,14.5098,1,0,0,1,0,0,.58075
2321,1626547.000,13.7813,2.34375,-10.1563,3.328,66.6667,1,37,0,-6.67451,0,71.6,20.71,7.6902,40.3922,49.4118,42,41,13.84,185,2525.5,24.8548,12.1569,12.9412,1,0,0,1,0,0,.492021
2322,1626547.250,13.8961,3.90625,-10.1563,3.072,66.6667,1,37.5,0,-7.2549,0,71.6,20.12,7.2549,36.8627,45.098,40,40,13.84,185,2516.25,24.2335,12.549,13.3333,1,0,0,1,0,0,.479762
2323,1626547.500,14.2406,7.8125,-10.1563,3.328,66.6667,1,38.5,0,-7.1098,0,71.6,20.85,7.2549,43.9216,52.1569,38,39,14.08,185,2444,24.2335,12.549,12.9412,1,0,0,1,0,0,.511866
2324,1626547.750,13.7813,8.59375,-10.1563,3.328,66.6667,1,38.5,0,-7.2549,0,71.6,19.63,7.1098,42.3529,50.5882,39,39,14.08,185,2422.75,23.6121,12.1569,12.9412,1,0,0,1,0,0,.486142
2325,1626548.000,13.6664,8.59375,-10.1563,3.328,66.6667,1,39,0,-7.2549,0,71.6,19.71,7.1098,40,50.1961,39,38,14,185,2398.75,23.6121,12.9412,13.3333,1,0,0,1,0,0,.493007
2326,1626548.250,13.8961,10.1563,-10.1563,3.328,66.6667,1,40.5,0,-7.1098,0,71.6,19.95,7.2549,44.3137,51.7647,38,38,14,185,2321.25,22.3694,12.549,12.9412,1,0,0,1,0,0,.51567
2327,1626548.500,13.4367,9.375,-10.1563,3.328,66.6667,1,40.5,0,-7.1098,0,71.6,19.62,7.2549,43.9216,51.3725,38,39,14,185,2308,22.3694,12.549,12.9412,1,0,0,1,0,0,.510052
2328,1626548.750,13.6664,10.1563,-10.1563,3.328,66.6667,1,41,0,-6.81961,0,71.6,20.6,7.5451,43.5294,50.5882,40,39,14,185,2245.5,21.748,12.549,12.9412,1,0,0,1,0,0,.550434
2329,1626549.000,13.5516,9.375,-10.1563,3.328,66.6667,1,42,0,-6.96471,0,71.6,18.48,7.4,42.7451,50.5882,40,40,13.76,185,2227.5,21.748,0,9.80392,1,0,0,1,0,0,.497778
2330,1626549.250,13.0922,7.8125,-9.375,.768,66.6667,1,32,0,-10.0118,0,71.6,6.13,4.35294,9.41177,9.41177,5,7,13.76,185,2177.5,21.1266,0,7.45098,1,0,0,1,1,0,.168909
2331,1626549.500,15.9633,12.5,-9.375,.768,33.3333,1,25.5,0,-10.7373,0,71.6,5.99,3.62745,9.41177,9.41177,0,0,13.92,185,2085.25,20.5052,0,6.66667,1,0,0,1,1,0,.172353
2332,1626549.750,16.4227,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,71.6,5.7,3.62745,9.41177,9.41177,0,0,13.92,185,1927,19.2625,0,6.66667,1,0,0,1,1,0,.177478
2333,1626550.000,18.0305,0,-8.59375,.768,33.3333,1,22,0,-10.7373,0,71.6,5.63,3.62745,9.41177,9.41177,0,0,14.08,185,1657,18.6411,0,6.66667,1,0,0,1,1,0,.203862
2334,1626550.250,20.3273,0,-7.8125,.768,33.3333,1,18,0,-10.4471,0,71.6,5.53,4.06275,9.41177,9.41177,0,0,14.08,185,1365,18.0198,0,6.27451,1,0,0,1,1,0,.243077
2335,1626550.500,20.3273,0,-7.8125,.768,33.3333,1,21,0,-10.1569,0,71.6,4.42,4.20784,9.41177,9.41177,0,0,14.08,185,1068.25,16.777,0,5.09804,1,0,0,1,1,0,.248256
2336,1626550.750,20.3273,0,-5.46875,2.304,33.3333,1,21,0,-10.0118,0,71.6,3.78,4.49804,9.41177,9.41177,0,1,14.08,185,747.75,16.777,0,5.09804,1,0,0,1,1,0,.30331
2337,1626551.000,20.3273,0,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,71.6,3.81,4.78824,9.41177,9.41177,0,0,14,185,879.75,15.5343,0,5.09804,1,0,0,1,1,0,.259847
2338,1626551.250,20.3273,0,-5.46875,2.048,33.3333,1,11.5,0,-9.72157,0,71.6,3.73,4.64314,9.41177,9.41177,0,0,14,185,915,14.9129,0,5.09804,1,0,0,1,1,0,.24459
2339,1626551.500,18.375,0,-5.46875,2.048,33.3333,1,12.5,0,-9.86667,0,71.6,3.19,4.49804,9.41177,9.41177,0,0,14.08,185,913.5,14.2915,0,4.70588,1,0,0,1,1,0,.209524
2340,1626551.750,13.8961,-2.34375,-5.46875,1.792,33.3333,1,15.5,0,-10.0118,0,71.6,3.48,4.49804,9.41177,9.41177,0,0,14.08,185,905.5,13.0488,0,5.09804,1,0,0,1,1,0,.230591
2341,1626552.000,13.6664,-3.125,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,71.6,3.68,4.49804,9.41177,9.41177,0,0,13.84,185,868,12.4274,0,5.09804,1,0,0,1,1,0,.254378
2342,1626552.250,14.0109,-.78125,-5.46875,2.048,33.3333,1,17,0,-9.86667,0,71.6,3.65,4.49804,46.2745,50.5882,0,0,13.84,185,871.75,11.8061,6.27451,6.27451,1,0,0,1,1,0,.251219
2343,1626552.500,14.3555,2.34375,-6.25,6.656,66.6667,1,-5.5,0,-1.01569,88.6274,71.6,31.64,13.4941,46.2745,54.1176,4,3,13.84,185,1129.5,10.5633,36.4706,27.8431,1,0,0,1,1,0,1.68074
2344,1626552.750,14.1258,7.8125,-6.25,7.168,66.6667,1,19.5,0,-.435294,88.6274,71.6,33.34,13.9294,35.6863,51.7647,24,14,13.84,185,1835,10.5633,43.5294,49.8039,1,0,0,1,1,0,1.09014
2345,1626553.000,13.5516,3.125,-6.25,7.424,66.6667,1,18.5,0,.290196,51.7647,71.6,48.56,14.6549,34.902,43.5294,24,13,14,185,2204.5,10.5633,47.8431,37.2549,1,0,0,1,1,0,1.32166
2346,1626553.250,12.8625,0,-5.46875,8.448,66.6667,1,13,0,1.88627,77.2549,71.6,51.95,16.3961,35.6863,50.5882,21,10,14,185,1983.25,11.8061,50.5882,93.7255,1,0,0,1,1,0,1.57166
2347,1626553.500,11.9437,0,-4.6875,9.472,100,1,8,0,2.90196,88.6274,71.6,46.12,17.4118,42.7451,54.1176,18,13,13.84,185,1719.5,12.4274,51.7647,100,1,0,0,1,1,0,1.60931
2348,1626553.750,11.7141,0,-3.90625,9.472,100,1,7.5,0,3.33726,88.6274,71.6,42.58,17.8471,44.7059,52.549,18,17,13.84,185,1599.75,13.0488,53.7255,100,1,0,0,1,1,0,1.597
2349,1626554.000,12.0586,0,-3.90625,8.96,100,1,7,0,3.62745,88.6274,71.6,35.93,17.9922,43.5294,51.3725,19,19,13.84,185,1424,14.2915,56.8627,100,1,0,0,1,1,0,1.5139
2350,1626554.250,12.518,0,-4.6875,8.704,100,1,7.5,0,3.62745,88.6274,71.6,37.57,17.9922,43.1373,51.3725,20,19,13.84,185,1489.75,14.9129,56.4706,100,1,1,0,1,0,0,1.51314
2351,1626554.500,12.7477,0,-4.6875,9.216,100,1,7.5,0,3.62745,88.6274,71.6,41.07,17.9922,40.7843,50.5882,21,20,13.92,185,1614,15.5343,54.902,100,1,1,0,1,0,0,1.52677
2352,1626554.750,12.1734,0,-3.90625,9.984,100,1,6.5,0,3.77255,88.6274,71.6,43.96,18.2824,38.8235,49.4118,21,19,13.92,185,1684,16.1557,54.1176,100,1,1,0,1,0,0,1.56627
2353,1626555.000,11.5992,0,-3.90625,9.984,100,1,6.5,0,4.20784,88.6274,71.6,47.95,18.5725,39.2157,49.4118,20,19,13.84,186.8,1785.5,17.3984,51.7647,100,1,1,0,1,0,0,1.61131
2354,1626555.250,11.4844,0,-3.125,10.24,100,1,6,0,4.49804,88.6274,71.6,52.8,19.0078,40,50.1961,18,17,13.84,186.8,1869,18.0198,51.3725,100,1,1,0,1,0,0,1.69502
2355,1626555.500,11.3695,0,-3.125,10.496,100,1,6,0,5.07843,88.6274,71.6,56.67,19.4431,41.1765,50.1961,16,17,13.84,186.8,1957.5,18.6411,50.1961,100,1,1,0,1,0,0,1.73701
2356,1626555.750,11.2547,0,-2.34375,10.496,100,1,6,0,5.65882,81.5686,71.6,60.52,20.1686,41.9608,49.0196,14,16,13.84,186.8,2057,19.8839,49.8039,100,1,1,0,1,0,0,1.76529
2357,1626556.000,11.1398,0,-2.34375,11.008,100,1,6,0,6.38431,70.5882,71.6,62.81,20.749,43.1373,50.9804,13,14,13.92,186.8,2120,21.1266,49.4118,48.6275,1,1,0,1,0,0,1.77764
2358,1626556.250,11.1398,0,0,11.008,100,1,8,0,5.80392,39.6078,71.6,63.92,20.1686,43.9216,50.9804,13,15,13.92,186.8,2261.5,21.748,39.6078,28.2353,1,1,0,1,0,0,1.69587
2359,1626556.500,11.1398,0,0,11.264,100,1,9.5,0,5.36863,15.6863,71.6,66.89,19.7333,44.7059,51.3725,12,15,13.92,186.8,2314.5,22.9907,37.6471,27.0588,1,1,0,1,0,0,1.73402
2360,1626556.750,11.1398,0,0,8.96,100,1,16,0,3.33726,0,71.6,58.72,17.5569,44.7059,50.9804,13,15,13.92,186.8,2447.5,24.2335,34.5098,25.4902,1,1,0,1,0,0,1.43951
2361,1626557.000,11.8289,0,0,8.192,100,1,20.5,0,1.45098,0,71.6,56.81,15.6706,44.3137,50.1961,14,15,13.92,186.8,2555,24.8548,30.1961,24.3137,1,1,0,1,0,0,1.33409
2362,1626557.250,11.8289,-16.4063,0,7.168,100,1,21.5,0,.72549,0,71.6,60.36,15.0902,42.7451,51.3725,15,14,13.92,186.8,2655.5,25.4762,30.5882,24.7059,1,1,0,1,0,0,1.36381
2363,1626557.500,13.4367,0,0,8.96,100,1,21.5,0,1.30588,0,71.6,66.34,15.8157,42.7451,50.5882,15,14,13.68,186.8,2765.75,26.719,31.3725,25.4902,1,1,0,1,0,0,1.43918
2364,1626557.750,11.5992,-10.1563,0,7.68,100,1,23,0,.435294,0,71.6,60.09,14.6549,41.9608,50.5882,16,15,13.68,186.8,2830.5,27.3403,12.1569,19.6078,1,1,0,1,1,0,1.27377
2365,1626558.000,11.3695,-23.4375,-.78125,2.304,66.6667,1,11.5,0,-8.12549,0,71.6,8.73,6.09412,9.41177,9.41177,0,0,13.84,186.8,2931.5,27.9617,0,9.01961,1,1,0,1,1,0,.17868
2366,1626558.250,12.2883,-24.2188,-1.5625,1.536,66.6667,1,8.5,0,-10.0118,0,71.6,9.19,4.35294,9.41177,9.41177,0,0,13.84,186.8,2684,27.3403,0,9.01961,1,1,0,1,1,0,.20544
2367,1626558.500,14.0109,-24.2188,-1.5625,1.536,33.3333,1,3.5,0,-10.4471,0,71.6,8.18,3.91765,9.41177,9.41177,0,0,14,186.8,2361.5,27.3403,0,8.23529,1,1,0,1,1,0,.207834
2368,1626558.750,15.5039,-12.5,-2.34375,2.816,33.3333,1,30.5,0,-8.41569,67.451,71.6,26.97,6.81961,47.451,55.2941,2,3,14,186.8,2047.75,26.0976,30.5882,20.3922,1,1,0,1,1,0,.790233
2369,1626559.000,15.8484,11.7188,-2.34375,8.448,100,1,6.5,0,-.290196,32.9412,71.6,55.01,14.0745,34.5098,50.5882,25,15,13.92,186.8,2486.5,26.719,59.2157,32.9412,1,1,0,1,1,0,1.32741
2370,1626559.250,12.8625,0,-2.34375,9.728,100,1,13,0,2.32157,80.3922,71.6,58.17,16.9765,35.6863,47.451,24,17,13.92,186.8,1945.75,26.719,69.8039,100,1,1,0,1,1,0,1.79376
2371,1626559.500,11.1398,0,0,9.984,100,1,11.5,0,3.48235,88.2353,71.6,51.53,17.8471,37.6471,50.5882,20,17,13.84,186.8,1776.5,26.719,70.9804,100,1,1,0,1,1,0,1.74039
2372,1626559.750,11.1398,0,0,10.24,100,1,8,0,4.06275,88.2353,71.6,50.68,18.4275,42.7451,51.3725,17,16,13.84,186.8,1863,26.719,70.1961,100,1,1,0,1,0,0,1.63221
2373,1626560.000,11.1398,0,0,10.496,100,1,7.5,0,4.64314,88.2353,71.6,51.35,19.0078,42.7451,50.5882,17,16,13.76,186.8,1896.75,26.719,68.2353,100,1,1,0,1,0,0,1.62436
2374,1626560.250,11.1398,0,0,10.752,100,1,6.5,0,4.93333,88.2353,71.6,53.08,19.4431,42.7451,50.5882,17,16,13.76,186.8,1845.25,26.719,71.3726,100,1,1,0,1,0,0,1.72594
2375,1626560.500,11.1398,0,0,11.008,100,1,5.5,0,5.36863,88.2353,71.6,54.47,19.7333,42.7451,50.5882,17,17,13.6,186.8,1817.5,26.719,71.7647,100,1,1,0,1,0,0,1.79818
2376,1626560.750,11.1398,0,0,11.008,100,1,5,0,5.65882,88.2353,71.6,55.72,20.1686,42.7451,50.5882,17,17,13.6,186.8,1871.5,26.719,71.3726,100,1,0,0,1,0,0,1.78637
2377,1626561.000,11.1398,0,0,11.264,100,1,4.5,0,5.94902,88.2353,71.6,57.08,20.3137,42.7451,50.5882,17,17,13.92,186.8,1841.5,27.3403,69.0196,100,1,0,0,1,0,0,1.85979
2378,1626561.250,11.1398,0,0,11.264,100,1,4,0,6.23922,88.2353,71.6,56.81,20.6039,42.7451,50.5882,17,17,13.92,186.8,1847.25,27.3403,67.451,100,1,0,0,1,0,0,1.84523
2379,1626561.500,11.1398,0,0,11.264,100,1,4,0,6.52941,88.2353,71.6,57.77,20.8941,41.5686,50.5882,17,17,13.92,186.8,1917,27.3403,68.2353,100,1,0,0,1,0,0,1.80814
2380,1626561.750,11.1398,0,0,11.52,100,1,4,0,6.67451,88.2353,71.6,57.08,21.0392,41.9608,50.5882,17,16,13.92,186.8,1872.75,27.3403,69.4118,100,1,0,0,1,0,0,1.82875
2381,1626562.000,11.1398,0,0,11.52,100,1,3.5,0,6.81961,88.2353,71.6,58.17,21.1843,41.5686,50.5882,17,16,13.76,186.8,1907,27.3403,68.2353,100,1,0,0,1,0,0,1.8302
2382,1626562.250,11.1398,0,0,11.52,100,1,4,0,7.1098,88.2353,71.6,58.04,21.4745,42.7451,50.5882,17,16,13.76,186.8,1855.25,27.3403,67.8431,100,1,0,0,1,0,0,1.87705
2383,1626562.500,11.2547,0,0,11.52,100,1,3,0,7.2549,88.2353,71.6,60.18,21.6196,42.7451,50.5882,16,16,13.92,186.8,1903.5,27.9617,67.451,100,1,0,0,1,0,0,1.89693
2384,1626562.750,11.1398,0,0,11.52,100,1,3,0,7.4,88.2353,71.6,59.68,21.7647,42.7451,50.5882,16,16,13.92,186.8,1905.75,27.9617,67.451,100,1,0,0,1,0,0,1.87895
2385,1626563.000,11.2547,0,0,11.52,100,1,3,0,7.5451,88.2353,71.6,60.78,21.9098,42.7451,49.4118,16,16,13.68,186.8,1900.5,27.9617,66.6667,100,1,0,0,1,0,0,1.91886
2386,1626563.250,11.1398,0,0,11.776,100,1,2.5,0,7.6902,88.2353,71.6,61.34,22.0549,43.1373,50.1961,16,16,13.68,186.8,1896.5,27.9617,63.5294,100,1,0,0,1,0,0,1.94063
2387,1626563.500,11.1398,0,0,11.776,100,1,2.5,0,7.83529,88.2353,71.6,62.3,22.2,43.1373,50.1961,16,16,13.6,186.8,1927,28.5831,62.3529,100,1,0,0,1,0,0,1.9398
2388,1626563.750,11.1398,0,0,12.032,100,1,2,0,7.98039,88.2353,71.6,63.92,22.4902,42.7451,50.1961,16,16,13.6,186.8,1932,28.5831,58.0392,100,1,0,0,1,0,0,1.98509
2389,1626564.000,11.1398,0,0,12.032,100,1,2,0,8.27059,88.2353,71.6,65.04,22.6353,42.7451,50.1961,16,15,13.84,186.8,1948.25,28.5831,50.5882,100,1,0,0,1,0,0,2.00303
2390,1626564.250,11.1398,0,0,11.264,100,1,2.5,0,7.98039,77.6471,71.6,62.12,22.4902,42.7451,50.1961,16,15,13.84,186.8,1961.75,28.5831,41.5686,38.8235,1,0,0,1,0,0,1.89994
2391,1626564.500,11.1398,0,0,11.52,100,1,3.5,0,7.6902,88.2353,71.6,63,22.0549,42.7451,50.1961,15,15,13.92,186.8,1992,28.5831,38.0392,34.5098,1,0,0,1,0,0,1.89759
2392,1626564.750,11.025,0,0,11.008,100,1,4.5,0,6.96471,88.2353,71.6,58.31,21.3294,42.7451,50.1961,15,15,13.92,186.8,2002.75,29.2044,32.1569,27.0588,1,0,0,1,0,0,1.7469
2393,1626565.000,11.1398,0,0,8.448,100,1,11,0,4.06275,87.451,71.6,48.7,18.2824,42.7451,50.1961,15,15,13.92,186.8,1992,29.2044,24.3137,20.3922,1,0,0,1,0,0,1.46687
2394,1626565.250,11.5992,-7.8125,-.78125,6.4,100,1,20,0,1.01569,0,71.6,34.63,15.2353,41.5686,49.4118,16,16,13.92,186.8,2037.75,29.8258,15.6863,15.6863,1,0,0,1,0,0,1.01965
2395,1626565.500,12.8625,-13.2813,-1.5625,4.352,66.6667,1,40,0,-4.20784,0,71.6,20.22,10.1569,47.0588,54.902,16,18,14.08,186.8,2012.75,29.2044,10.9804,12.1569,1,0,0,1,0,0,.602757
2396,1626565.750,12.8625,-17.9688,-2.34375,2.816,66.6667,1,45,0,-6.67451,0,71.6,14.91,7.83529,47.0588,54.902,19,26,14.08,186.8,1998.5,29.2044,9.80392,10.9804,1,0,0,1,0,0,.447636
2397,1626566.000,13.207,-20.3125,-3.125,2.56,66.6667,1,45,0,-7.6902,0,71.6,14.18,6.67451,46.6667,44.7059,23,32,14,186.8,1986,29.2044,9.41177,10.5882,1,0,0,1,0,0,.428399
2398,1626566.250,13.8961,-18.75,-3.90625,2.56,66.6667,1,44.5,0,-7.98039,0,71.6,14.28,6.38431,38.4314,44.7059,28,29,14,188.6,1957.75,28.5831,9.41177,10.5882,1,0,0,1,0,0,.437645
2399,1626566.500,14.5852,-14.0625,-4.6875,2.56,33.3333,1,44,0,-8.12549,0,71.6,13.95,6.23922,38.0392,47.8431,28,27,14.08,188.6,1938.25,28.5831,9.41177,10.5882,1,0,0,1,0,0,.431833
2400,1626566.750,14.9297,-10.9375,-5.46875,2.304,33.3333,1,43.5,0,-8.12549,0,71.6,14.04,6.23922,40.3922,50.1961,26,25,14.08,188.6,1901,27.9617,8.62745,10.1961,1,0,0,1,0,0,.443135
2401,1626567.000,15.7336,-6.25,-6.25,2.56,33.3333,1,42.5,0,-8.41569,0,71.6,13.47,5.94902,38.8235,46.6667,24,25,14.08,188.6,1895,27.9617,9.01961,10.5882,1,0,0,1,0,0,.426491
2402,1626567.250,15.7336,-1.5625,-6.25,2.56,33.3333,1,42.5,0,-8.27059,0,71.6,13.52,6.09412,42.3529,50.1961,23,23,14.08,188.6,1866.5,27.3403,9.01961,10.5882,1,0,0,1,0,0,.43461
2403,1626567.500,15.7336,3.125,-7.03125,2.56,33.3333,1,41.5,0,-8.27059,0,71.6,13.81,6.09412,43.5294,51.7647,22,22,14.08,188.6,1845.75,27.3403,9.41177,10.5882,1,0,0,1,0,0,.448923
2404,1626567.750,15.8484,8.59375,-7.03125,2.816,33.3333,1,41.5,0,-8.12549,0,71.6,13.86,6.23922,45.8824,52.1569,23,24,14.08,188.6,1835.75,26.719,9.41177,10.5882,1,0,0,1,0,0,.453003
2405,1626568.000,15.5039,11.7188,-7.8125,2.816,33.3333,1,40.5,0,-7.98039,0,71.6,13.85,6.38431,47.451,52.9412,25,28,14.08,188.6,1805.75,26.719,9.80392,10.5882,1,0,0,1,0,0,.460197
2406,1626568.250,15.5039,16.4063,-7.8125,2.816,33.3333,1,41,0,-7.6902,0,71.6,14.25,6.67451,48.2353,53.3333,28,32,14.08,188.6,1801,26.0976,10.5882,11.3725,1,0,0,1,0,0,.474736
2407,1626568.500,15.6187,20.3125,-10.1563,3.584,66.6667,1,41.5,0,-6.96471,0,71.6,17.03,7.5451,49.0196,54.902,33,36,13.68,188.6,1763.5,26.0976,11.7647,12.1569,1,0,0,1,0,0,.579416
2408,1626568.750,14.7,21.875,-10.1563,3.328,66.6667,1,40.5,0,-6.23922,0,71.6,16.01,8.12549,46.2745,50.5882,39,41,13.68,188.6,1773,26.0976,11.7647,12.1569,1,0,0,1,0,0,.541794
2409,1626569.000,14.4703,21.875,-10.1563,3.584,66.6667,1,39,0,-5.80392,0,71.6,17.27,8.56078,38.8235,49.4118,46,41,14.08,188.6,1764,25.4762,12.1569,12.549,1,0,0,1,0,0,.587415
2410,1626569.250,14.3555,21.0938,-10.1563,3.84,66.6667,1,35.5,0,-5.51373,0,71.6,17.45,8.85098,37.2549,50.1961,45,41,14.08,188.6,1744,25.4762,12.1569,12.549,1,0,0,1,0,0,.600344
2411,1626569.500,14.2406,19.5313,-10.1563,3.84,66.6667,1,36,0,-5.51373,0,71.6,17.08,8.85098,37.2549,49.4118,44,40,14,188.6,1745.5,25.4762,11.7647,12.1569,1,0,0,1,0,0,.58711
2412,1626569.750,14.1258,17.9688,-10.1563,3.584,66.6667,1,36.5,0,-5.65882,0,71.6,16.94,8.70588,38.8235,49.4118,42,41,14,188.6,1744,25.4762,11.7647,12.1569,1,0,0,1,0,0,.582798
2413,1626570.000,14.3555,17.1875,-10.1563,3.584,66.6667,1,35.5,0,-5.65882,0,71.6,17.16,8.70588,41.5686,50.9804,40,40,13.92,188.6,1732.5,25.4762,11.7647,12.1569,1,0,0,1,0,0,.594286
2414,1626570.250,14.3555,17.1875,-10.1563,3.584,66.6667,1,36.5,0,-5.80392,0,71.6,15.75,8.56078,42.7451,49.8039,39,41,13.92,188.6,1731.5,25.4762,10.9804,11.3725,1,0,0,1,0,0,.54577
2415,1626570.500,14.1258,14.8438,-10.1563,3.328,66.6667,1,40.5,0,-6.23922,0,71.6,14.84,8.12549,43.1373,50.9804,38,41,14,188.6,1715.75,25.4762,10.1961,10.9804,1,0,0,1,0,0,.518957
2416,1626570.750,14.1258,13.2813,-10.1563,3.328,66.6667,1,40,0,-6.67451,0,71.6,14.21,7.6902,43.1373,49.8039,38,40,14,188.6,1721,25.4762,10.1961,10.9804,1,0,0,1,0,0,.49541
2417,1626571.000,14.2406,12.5,-10.1563,3.328,66.6667,1,40.5,0,-6.67451,0,71.6,14.97,7.6902,43.9216,50.5882,38,40,14,188.6,1726,24.8548,11.3725,11.3725,1,0,0,1,0,0,.520394
