sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1431,1224434.000,11.3695,0,-3.90625,9.472,100,1,12.5,0,4.20784,62.3529,77,56.54,18.5725,43.5294,50.1961,14,15,13.84,188.6,2181.5,21.1266,47.451,40,1,0,0,1,0,0,1.55508
1432,1224434.250,11.2547,0,-3.90625,9.728,100,1,12.5,0,4.49804,32.1569,77,63,18.8627,44.7059,51.7647,13,14,13.76,188.6,2335.75,22.3694,47.0588,34.1176,1,0,0,1,0,0,1.61832
1433,1224434.500,11.2547,0,-3.125,9.984,100,1,12.5,0,4.64314,18.0392,77,67.82,19.0078,45.4902,52.1569,12,14,13.76,188.6,2438.5,23.6121,46.6667,30.9804,1,0,0,1,0,0,1.66873
1434,1224434.750,11.025,0,-3.125,10.24,100,1,14.5,0,4.49804,26.6667,77,72.24,18.8627,45.8824,50.9804,13,14,13.84,188.6,2589.5,25.4762,46.2745,30.1961,1,0,0,1,0,0,1.67384
1435,1224435.000,11.025,0,-2.34375,10.496,100,1,15,0,4.64314,34.902,77,76,19.0078,44.3137,52.1569,14,14,13.84,188.6,2747.75,26.719,46.2745,30.1961,1,0,0,1,0,0,1.65954
1436,1224435.250,11.025,0,-2.34375,10.24,100,1,17.5,0,4.06275,8.23529,77,75.48,18.4275,41.9608,50.9804,16,15,13.68,188.6,2881,27.9617,38.8235,26.6667,1,0,0,1,0,0,1.57195
1437,1224435.500,11.025,0,0,8.704,100,1,23,0,2.46667,4.31373,77,67.27,16.8314,41.5686,50.9804,16,15,13.68,188.6,3019.75,29.2044,38.0392,27.451,1,0,0,1,0,0,1.3366
1438,1224435.750,11.1398,-18.75,0,6.912,100,1,26.5,0,1.30588,4.70588,77,68.75,15.6706,43.1373,49.8039,15,15,13.92,188.6,3180.5,30.4472,38.0392,27.8431,1,0,0,1,0,0,1.29697
1439,1224436.000,12.9773,-23.4375,0,6.656,100,1,27,0,1.45098,3.92157,77,73.78,15.8157,43.1373,49.8039,15,16,13.92,190.4,3301.25,31.6899,38.0392,28.6275,1,0,0,1,0,0,1.34095
1440,1224436.250,13.3219,0,0,8.192,100,1,27,0,1.45098,3.13725,77,75.31,15.8157,41.9608,50.9804,16,16,13.92,190.4,3406.5,32.9327,38.4314,28.6275,1,0,0,1,0,0,1.32646
1441,1224436.500,11.4844,0,0,7.936,100,1,28.5,0,1.45098,0,77,76.68,15.6706,41.9608,49.8039,16,15,13.92,190.4,3517,34.1754,37.6471,28.6275,1,0,0,1,0,0,1.30816
1442,1224436.750,11.1398,0,0,7.68,100,1,30,0,.580392,0,77,75.31,14.9451,41.1765,49.8039,16,16,13.84,190.4,3641,35.4182,31.3725,26.6667,1,0,0,1,0,0,1.24103
1443,1224437.000,11.3695,-12.5,0,4.352,100,1,42.5,0,-4.49804,0,77,30.81,9.14118,45.4902,54.1176,15,15,13.84,190.4,3690.25,36.0395,0,11.7647,1,0,0,1,1,0,.500942
1444,1224437.250,11.4844,-19.5313,-1.5625,1.792,33.3333,1,14,0,-10.302,0,77,13.5,4.06275,31.7647,42.3529,13,10,14,190.4,3687,36.6609,0,10.5882,1,0,0,1,1,0,.219691
1445,1224437.500,13.4367,-24.2188,-2.34375,1.792,33.3333,1,5,0,-10.5922,0,77,12.47,3.77255,35.2941,44.3137,6,5,14,190.4,3319,36.6609,0,9.80392,1,0,0,1,1,0,.225429
1446,1224437.750,16.5375,-22.6563,-3.125,1.536,33.3333,1,4,0,-10.5922,0,77,9.06,3.77255,40.3922,48.2353,1,2,13.84,190.4,2987.25,36.6609,3.52941,9.01961,1,0,0,1,1,0,.181973
1447,1224438.000,17.2266,-7.03125,-3.125,2.816,33.3333,1,33,0,-8.56078,0,77,25.3,6.23922,47.0588,55.6863,2,1,13.84,190.4,2550.25,37.2823,18.8235,16.8627,1,0,0,1,1,0,.595236
1448,1224438.250,14.7,5.46875,-3.90625,4.864,66.6667,1,42.5,0,-5.22353,0,77,33.74,9.14118,47.0588,55.6863,15,10,13.76,190.4,2500.75,37.2823,21.9608,18.4314,1,0,0,1,1,0,.809517
1449,1224438.500,12.518,-4.6875,-4.6875,5.12,66.6667,1,40.5,0,-3.91765,0,77,38.11,10.4471,37.2549,54.5098,26,19,13.76,190.4,2574.25,37.9036,24.3137,20.7843,1,0,0,1,1,0,.888259
1450,1224438.750,13.4367,-4.6875,-4.6875,5.632,66.6667,1,36.5,0,-3.04706,0,77,41.09,11.4627,35.2941,45.8824,23,21,13.76,190.4,2587.75,37.9036,24.7059,21.1765,1,0,0,1,1,0,.952719
1451,1224439.000,13.5516,-5.46875,-3.90625,5.888,66.6667,1,33,0,-2.32157,0,77,49.07,12.0431,36.8627,47.0588,20,18,13.76,190.4,2670,39.1464,31.3725,23.5294,1,0,0,1,0,0,1.1027
1452,1224439.250,13.0922,-7.8125,-3.90625,6.912,66.6667,1,26.5,0,-.72549,0,77,54.58,13.6392,41.9608,50.5882,15,15,13.92,190.4,2659.75,39.1464,29.8039,23.9216,1,0,0,1,0,0,1.23124
1453,1224439.500,13.3219,-10.1563,-3.125,6.912,66.6667,1,25,0,-.290196,0,75.2,55.83,14.0745,43.5294,50.5882,14,14,13.92,190.4,2691.25,39.1464,30.5882,23.9216,1,0,0,1,0,0,1.2447
1454,1224439.750,13.3219,-12.5,-3.125,7.168,66.6667,1,24,0,.145098,0,75.2,58.04,14.5098,43.5294,50.5882,14,15,13.92,190.4,2801.5,39.7678,30.9804,24.3137,1,0,0,1,0,0,1.24305
1455,1224440.000,13.207,-14.8438,-2.34375,7.168,66.6667,1,23.5,0,.435294,0,75.2,60.09,14.8,42.3529,50.5882,15,15,13.92,190.4,2782.75,41.0105,32.549,24.7059,1,0,0,1,0,0,1.29562
1456,1224440.250,13.5516,-14.8438,-2.34375,7.168,100,1,24,0,.72549,0,75.2,61.19,15.0902,42.3529,50.5882,15,15,13.92,190.4,2825.5,41.0105,33.7255,25.4902,1,0,0,1,0,0,1.29938
1457,1224440.500,13.4367,-14.0625,0,7.424,100,1,23.5,0,.870588,0,75.2,62.62,15.2353,42.3529,50.5882,15,15,13.92,190.4,2812.5,41.0105,33.3333,25.4902,1,0,0,1,0,0,1.33589
1458,1224440.750,13.3219,-17.1875,0,7.168,100,1,24,0,.870588,0,75.2,61,15.0902,43.1373,49.8039,15,15,13.92,190.4,2831.75,41.6319,33.3333,25.098,1,0,0,1,0,0,1.29249
1459,1224441.000,13.5516,-16.4063,0,7.168,100,1,24,0,.72549,0,75.2,61.33,15.0902,42.7451,50.5882,15,15,13.92,190.4,2839.5,41.6319,32.9412,25.4902,1,0,0,1,0,0,1.29593
1460,1224441.250,13.5516,-16.4063,0,7.168,100,1,24.5,0,.72549,0,75.2,60.5,15.0902,42.7451,49.8039,15,15,13.84,192.2,2864,41.6319,31.7647,25.098,1,0,0,1,0,0,1.26746
1461,1224441.500,13.4367,-16.4063,0,6.912,100,1,26,0,.580392,0,75.2,62.25,14.9451,42.7451,50.5882,15,15,13.84,192.2,2869.5,42.2532,32.1569,24.7059,1,0,0,1,0,0,1.30162
1462,1224441.750,13.5516,-16.4063,0,7.168,100,1,25,0,.72549,0,75.2,62.07,15.0902,42.7451,50.5882,15,15,13.68,192.2,2877,42.2532,32.549,25.098,1,0,0,1,0,0,1.29447
1463,1224442.000,13.4367,-16.4063,0,6.912,100,1,25.5,0,.580392,0,75.2,62.44,14.9451,42.7451,49.8039,15,16,13.68,192.2,2893.75,42.2532,32.1569,25.098,1,0,0,1,0,0,1.29465
1464,1224442.250,13.4367,-16.4063,0,6.912,100,1,26,0,.580392,0,75.2,61.7,14.9451,42.7451,49.8039,15,15,13.84,192.2,2909.75,42.8746,31.3725,25.098,1,0,0,1,0,0,1.27227
1465,1224442.500,13.4367,-16.4063,0,6.912,100,1,27.5,0,.290196,0,75.2,59.81,14.6549,42.7451,50.5882,15,15,13.84,192.2,2921.75,42.8746,24.3137,23.1373,1,0,0,1,0,0,1.22824
1466,1224442.750,13.4367,-16.4063,0,5.888,66.6667,1,34.5,0,-1.88627,0,75.2,48.42,12.4784,42.7451,49.8039,15,15,13.84,192.2,2932.75,42.8746,20.3922,20,1,0,0,1,0,0,.990606
1467,1224443.000,13.6664,-17.1875,0,5.376,66.6667,1,40,0,-2.90196,0,75.2,44.09,11.4627,42.7451,50.5882,16,15,13.84,192.2,2951,42.8746,20.3922,19.6078,1,0,0,1,0,0,.896442
1468,1224443.250,13.6664,-15.625,0,5.376,66.6667,1,39.5,0,-2.90196,0,75.2,43.82,11.4627,41.5686,50.5882,16,16,13.84,192.2,2895.25,43.496,20.3922,20,1,0,0,1,0,0,.908108
1469,1224443.500,13.4367,-17.1875,0,4.864,66.6667,1,41.5,0,-3.62745,0,75.2,38.62,10.7373,43.9216,52.9412,16,16,13.84,192.2,2934.75,42.8746,19.2157,18.4314,1,0,0,1,0,0,.789573
1470,1224443.750,14.4703,-8.59375,0,4.864,66.6667,1,42,0,-3.91765,0,75.2,41.8,10.4471,43.9216,50.9804,18,20,13.84,192.2,2964.25,42.8746,19.2157,18.8235,1,0,0,1,0,0,.846082
1471,1224444.000,13.6664,-7.8125,0,5.12,66.6667,1,42,0,-3.91765,0,75.2,40.59,10.4471,41.1765,49.8039,20,20,13.84,192.2,2959.5,43.496,19.6078,18.8235,1,0,0,1,0,0,.822909
1472,1224444.250,13.5516,-6.25,0,5.12,66.6667,1,42,0,-3.91765,0,75.2,39.78,10.4471,41.1765,49.8039,20,19,13.84,192.2,2893.75,42.8746,19.6078,18.8235,1,0,0,1,0,0,.824812
1473,1224444.500,13.6664,-5.46875,0,4.864,66.6667,1,42.5,0,-3.91765,0,75.2,41.29,10.4471,42.7451,50.5882,20,20,13.84,192.2,2968.75,43.496,19.2157,19.2157,1,0,0,1,0,0,.834493
1474,1224444.750,13.3219,-6.25,-.78125,4.864,66.6667,1,43,0,-4.20784,0,75.2,38.91,10.1569,43.5294,52.1569,20,20,13.92,192.2,3004.5,42.8746,18.8235,18.4314,1,0,0,1,0,0,.777034
1475,1224445.000,13.7813,-3.125,-1.5625,4.864,66.6667,1,43,0,-4.20784,0,75.2,39.15,10.1569,43.9216,51.3725,20,21,13.92,192.2,2978.75,43.496,18.8235,18.8235,1,0,0,1,0,0,.788586
1476,1224445.250,13.7813,-.78125,-3.125,4.864,66.6667,1,42.5,0,-4.20784,0,75.2,38.91,10.1569,41.1765,49.0196,21,21,13.84,192.2,2992,43.496,19.2157,18.4314,1,0,0,1,0,0,.780281
1477,1224445.500,13.5516,-.78125,-3.90625,4.864,66.6667,1,43,0,-4.20784,0,75.2,38.91,10.1569,40.7843,50.5882,21,21,13.84,192.2,2975,43.496,19.6078,18.8235,1,0,0,1,0,0,.78474
1478,1224445.750,13.5516,.78125,-3.90625,5.376,66.6667,1,42,0,-3.77255,0,75.2,43.36,10.5922,39.6078,47.0588,20,20,13.76,192.2,3010,44.1174,20,19.6078,1,0,0,1,0,0,.864319
1479,1224446.000,13.4367,-1.5625,-3.125,5.632,66.6667,1,40.5,0,-3.33726,0,75.2,47.49,11.0275,38.4314,46.2745,18,18,13.76,192.2,3007.25,44.1174,21.1765,20.7843,1,0,0,1,0,0,.94751
1480,1224446.250,12.8625,-7.03125,-3.125,5.632,66.6667,1,39.5,0,-3.04706,0,75.2,45.74,11.3176,40.3922,47.8431,16,16,13.68,192.2,3014,44.1174,20,19.6078,1,0,0,1,0,0,.910551
1481,1224446.500,13.7813,-5.46875,-2.34375,5.376,66.6667,1,41,0,-3.33726,0,75.2,45.23,11.0275,43.9216,50.9804,15,16,13.68,194,3034.75,44.7387,20.3922,20,1,0,0,1,0,0,.894242
1482,1224446.750,13.6664,-3.90625,-2.34375,5.376,66.6667,1,41,0,-3.19216,0,75.2,46.45,11.1725,41.5686,49.8039,16,17,13.76,194,3046.5,44.7387,20.3922,20,1,0,0,1,0,0,.91482
1483,1224447.000,13.4367,-4.6875,-2.34375,5.376,66.6667,1,41,0,-3.19216,0,75.2,46.1,11.1725,41.5686,50.5882,17,16,13.76,194,3092.5,45.3601,20.3922,20,1,0,0,1,0,0,.894422
1484,1224447.250,13.3219,-5.46875,0,5.376,66.6667,1,41,0,-3.19216,0,75.2,45.75,11.0275,41.5686,50.9804,17,16,13.84,194,3096,45.3601,20.3922,20,1,0,0,1,0,0,.886628
1485,1224447.500,13.5516,-4.6875,0,5.376,66.6667,1,41.5,0,-3.19216,0,75.2,47.31,11.1725,42.7451,50.9804,16,17,13.84,194,3135,45.3601,20,20.3922,1,0,0,1,0,0,.905455
1486,1224447.750,13.3219,-4.6875,0,5.376,66.6667,1,41,0,-3.19216,0,75.2,45.91,11.0275,41.9608,49.8039,16,16,13.76,194,3193,45.9815,19.2157,19.6078,1,0,0,1,0,0,.8627
1487,1224448.000,13.5516,-4.6875,0,4.864,66.6667,1,43,0,-4.35294,0,75.2,37.92,10.0118,46.2745,53.7255,17,18,13.76,194,3140.75,45.9815,16.0784,17.2549,1,1,0,1,0,0,.724413
1488,1224448.250,14.0109,-1.5625,-1.5625,4.096,66.6667,1,44.5,0,-5.51373,0,75.2,34.21,8.85098,47.8431,55.6863,21,24,13.84,194,3177,45.9815,16.0784,17.2549,1,1,0,1,0,0,.646081
1489,1224448.500,14.0109,2.34375,-2.34375,3.584,66.6667,1,45,0,-6.52941,0,75.2,26.53,7.6902,39.2157,45.098,30,30,13.84,194,3142.5,46.6028,10.1961,13.7255,1,1,0,1,0,0,.506539
1490,1224448.750,14.0109,4.6875,-3.90625,2.816,66.6667,1,45,0,-7.98039,0,75.2,21.79,6.38431,30.9804,41.1765,29,25,13.76,194,3183,46.6028,9.80392,13.3333,1,1,0,1,0,0,.410745
1491,1224449.000,14.5852,11.7188,-4.6875,2.816,66.6667,1,45,0,-8.27059,0,75.2,21.96,6.09412,30.9804,42.3529,24,18,13.76,194,3191,46.6028,9.80392,13.7255,1,1,0,1,0,0,.412911
1492,1224449.250,14.3555,17.9688,-5.46875,2.816,66.6667,1,45,0,-8.41569,0,75.2,21.13,5.94902,36.4706,48.2353,15,14,13.92,194,3192.25,45.9815,9.01961,12.9412,1,1,0,1,0,0,.397149
1493,1224449.500,13.7813,18.75,-6.25,2.816,66.6667,1,45,0,-8.70588,0,75.2,18.93,5.65882,40,48.2353,11,12,13.92,194,3144.25,45.9815,8.62745,12.9412,1,1,0,1,0,0,.361231
1494,1224449.750,13.5516,19.5313,-6.25,2.816,66.6667,1,45,0,-8.99608,0,75.2,19.01,5.36863,41.5686,48.2353,9,11,13.92,194,3159.75,45.9815,9.01961,12.9412,1,1,0,1,0,0,.360978
1495,1224450.000,13.4367,18.75,-7.03125,2.816,66.6667,1,45,0,-8.70588,0,75.2,20.08,5.65882,43.1373,51.3725,8,10,13.92,194,3123,45.9815,9.41177,13.3333,1,1,0,1,0,0,.385783
1496,1224450.250,13.0922,16.4063,-7.8125,2.816,66.6667,1,45,0,-8.70588,0,75.2,19.49,5.65882,43.5294,50.9804,10,11,13.76,194,3135,45.9815,9.41177,12.9412,1,1,0,1,0,0,.373014
1497,1224450.500,13.3219,15.625,-7.8125,2.816,66.6667,1,45,0,-8.70588,0,75.2,19.07,5.51373,41.9608,50.5882,11,11,13.76,194,3108.25,45.9815,9.01961,12.9412,1,1,0,1,0,0,.368117
1498,1224450.750,13.3219,14.8438,-8.59375,2.816,66.6667,1,45,0,-8.85098,0,75.2,19.23,5.51373,40.7843,49.8039,11,10,13.76,194,3102.5,45.3601,9.41177,12.9412,1,1,0,1,0,0,.371894
1499,1224451.000,13.4367,14.0625,-8.59375,2.816,66.6667,1,45,0,-8.85098,0,75.2,19.39,5.51373,40.7843,50.5882,11,10,13.76,194,3100,45.3601,9.41177,12.9412,1,1,0,1,0,0,.37529
1500,1224451.250,13.4367,14.0625,-8.59375,2.816,66.6667,1,45,0,-8.85098,0,75.2,18.61,5.51373,41.9608,49.4118,10,11,13.84,194,3103,45.3601,9.01961,12.9412,1,1,0,1,0,0,.359845
1501,1224451.500,13.5516,14.0625,-9.375,2.816,66.6667,1,45,0,-8.85098,0,75.2,18.75,5.51373,41.9608,50.5882,11,11,13.84,194,3105.25,45.3601,9.41177,12.9412,1,1,0,1,0,0,.36229
1502,1224451.750,13.6664,14.8438,-10.9375,2.816,33.3333,1,45,0,-8.85098,0,75.2,18.98,5.51373,41.9608,50.1961,10,11,13.84,194,3075,45.3601,9.01961,12.9412,1,1,0,1,0,0,.370341
1503,1224452.000,13.5516,14.8438,-10.9375,2.816,33.3333,1,45,0,-8.85098,0,75.2,18.9,5.51373,41.9608,49.8039,11,10,13.84,194,3087.75,45.3601,9.01961,12.9412,1,1,0,1,0,0,.367258
1504,1224452.250,13.4367,14.0625,-10.9375,2.816,33.3333,1,45,0,-8.99608,0,75.2,17.96,5.36863,41.5686,49.8039,11,11,13.84,194,3024.25,45.3601,9.01961,12.9412,1,1,0,1,0,0,.35632
1505,1224452.500,13.6664,14.8438,-10.9375,2.816,33.3333,1,45,0,-8.85098,0,75.2,18.53,5.51373,41.5686,49.8039,11,11,13.84,194,3056.25,44.7387,9.01961,12.9412,1,1,0,1,0,0,.363779
1506,1224452.750,13.3219,14.0625,-10.9375,2.816,33.3333,1,45,0,-8.85098,0,75.2,18.9,5.51373,42.3529,50.9804,10,10,13.84,194,3065.25,44.7387,9.01961,12.9412,1,1,0,1,0,0,.369954
1507,1224453.000,13.3219,12.5,-10.9375,2.816,33.3333,1,45,0,-8.99608,0,75.2,17.89,5.36863,41.5686,49.8039,11,11,13.84,194,3055.75,44.7387,8.62745,12.549,1,1,0,1,0,0,.351272
1508,1224453.250,13.4367,11.7188,-10.9375,2.56,33.3333,1,45,0,-8.99608,0,75.2,18.29,5.36863,41.5686,49.8039,11,10,13.76,194,3049.5,44.7387,8.62745,12.549,1,1,0,1,0,0,.359862
1509,1224453.500,13.4367,10.9375,-10.9375,2.56,33.3333,1,45,0,-8.99608,0,75.2,17.81,5.36863,41.5686,50.5882,11,10,13.76,194,3041.25,44.1174,8.62745,12.549,1,1,0,1,0,0,.351369
1510,1224453.750,13.4367,10.9375,-10.9375,2.56,33.3333,1,45,0,-8.99608,0,75.2,16.91,5.36863,41.5686,50.5882,11,10,13.92,194,3034,44.1174,8.62745,12.549,1,1,0,1,0,0,.33441
1511,1224454.000,13.4367,10.1563,-10.9375,2.56,33.3333,1,45,0,-8.99608,0,75.2,17.73,5.36863,41.5686,49.8039,11,10,13.92,194,3007.75,44.1174,8.62745,12.1569,1,0,0,1,0,0,.353686
1512,1224454.250,13.3219,8.59375,-10.9375,2.56,33.3333,1,45,0,-9.28627,0,75.2,16.8,5.07843,38.0392,47.0588,10,9,13.92,194,3037.25,44.1174,8.62745,12.1569,1,0,0,1,0,0,.331879
1513,1224454.500,13.7813,10.9375,-10.9375,2.56,33.3333,1,45,0,-9.28627,0,75.2,16.39,5.07843,41.1765,50.5882,8,9,13.92,194,3006,44.1174,5.4902,11.3725,1,0,0,1,0,0,.327146
1514,1224454.750,13.0922,7.03125,-10.9375,2.048,33.3333,1,42.5,0,-10.1569,0,75.2,12.71,4.20784,35.6863,43.5294,7,7,13.92,194,3020.25,44.1174,5.09804,10.1961,1,0,0,1,0,0,.252496
1515,1224455.000,13.207,4.6875,-10.9375,2.048,33.3333,1,39,0,-10.302,0,75.2,11.73,3.91765,36.4706,46.2745,5,4,13.92,194,3054,44.7387,0,9.80392,1,0,0,1,0,0,.230452
1516,1224455.250,13.4367,5.46875,-10.1563,1.792,33.3333,1,30,0,-11.0275,0,75.2,8.14,3.33726,36.8627,47.8431,2,1,14,194,3057.75,44.7387,0,9.01961,1,0,0,1,0,0,.159725
1517,1224455.500,14.0109,5.46875,-9.375,.768,33.3333,1,24.5,0,-11.0275,0,75.2,8.18,3.33726,38.4314,48.6275,1,0,14,194,3064.75,44.7387,0,9.01961,1,0,0,1,0,0,.160144
1518,1224455.750,18.2602,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,75.2,8.48,3.33726,38.4314,48.6275,1,0,13.84,194,3049.75,44.7387,0,9.01961,1,0,0,1,0,0,.166833
1519,1224456.000,20.4422,0,-7.03125,.768,33.3333,1,24,0,-10.8824,0,75.2,8.48,3.48235,38.8235,48.6275,1,0,13.84,194,3033.25,44.7387,0,9.01961,1,0,0,1,0,1,.167741
1520,1224456.250,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,75.2,8.6,3.48235,38.4314,48.6275,1,0,14,194,3020.75,44.1174,0,9.01961,1,0,0,1,0,1,.170818
1521,1224456.500,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,75.2,8.52,3.48235,38.4314,48.6275,1,0,14,194,2996.75,44.1174,0,9.01961,1,0,0,1,0,1,.170585
1522,1224456.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,75.2,8.22,3.48235,38.0392,48.6275,1,0,13.92,194,2966.75,43.496,0,9.01961,1,0,0,1,0,1,.166243
1523,1224457.000,20.4422,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,75.2,8.31,3.48235,38.4314,48.6275,1,0,13.92,194,2962.25,44.1174,0,9.01961,1,0,0,1,0,1,.168318
1524,1224457.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,75.2,8.22,3.48235,38.4314,48.6275,1,0,13.76,194,2934.75,42.8746,0,9.01961,1,0,0,1,0,1,.168055
1525,1224457.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,75.2,8.02,3.48235,38.4314,48.6275,1,0,13.76,194,2911.5,42.8746,0,8.62745,1,0,0,1,0,1,.165276
1526,1224457.750,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,75.2,7.87,3.48235,38.4314,48.6275,1,0,14,194,2942.5,42.2532,0,9.01961,1,0,0,1,0,1,.160476
1527,1224458.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,75.2,8.18,3.48235,38.8235,48.6275,1,0,14,194,2902.25,42.2532,0,9.01961,1,0,0,1,0,1,.16911
1528,1224458.250,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,75.2,8.14,3.48235,38.4314,48.6275,1,0,14,194,2925.25,41.6319,0,9.01961,1,0,0,1,0,1,.16696
1529,1224458.500,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,75.2,7.91,3.48235,38.4314,48.6275,1,1,14,194,2821.75,41.0105,0,8.62745,1,0,0,1,0,1,.168193
1530,1224458.750,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,75.2,7.83,3.48235,9.41177,9.41177,1,0,13.92,194,2760,41.0105,0,8.62745,1,0,0,1,0,1,.170217
1531,1224459.000,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,75.2,8.1,3.48235,9.41177,9.41177,1,0,13.92,194,2745,40.3891,0,8.62745,1,0,0,1,0,1,.177049
1532,1224459.250,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,75.2,7.6,3.48235,9.41177,9.41177,1,0,13.76,194,2695.75,39.7678,0,8.62745,1,0,0,1,0,1,.169155
1533,1224459.500,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,75.2,7.45,3.48235,9.41177,9.41177,1,0,13.76,194,2618.25,38.525,0,8.23529,1,0,0,1,0,1,.170725
1534,1224459.750,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,75.2,7.19,3.48235,9.41177,9.41177,1,0,13.76,194,2608,38.525,0,8.23529,1,0,0,1,0,1,.165414
1535,1224460.000,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,75.2,7.26,3.48235,9.41177,9.41177,1,0,13.76,194,2559,37.2823,0,8.23529,1,0,0,1,0,1,.170223
1536,1224460.250,20.4422,0,.78125,.768,33.3333,1,24,0,-11.0275,0,75.2,6.3,3.33726,9.41177,9.41177,1,0,14,194,2487.75,36.6609,0,7.84314,1,0,0,1,0,1,.151945
1537,1224460.500,20.4422,0,.78125,.768,33.3333,1,24,0,-11.0275,0,75.2,6.78,3.33726,9.41177,9.41177,1,0,14,194,2450.5,36.0395,0,7.84314,1,0,0,1,0,1,.166007
1538,1224460.750,20.4422,0,.78125,.768,33.3333,1,24,0,-11.0275,0,75.2,6.44,3.33726,9.41177,9.41177,1,0,13.92,194,2391.25,34.7968,0,7.84314,1,0,0,1,0,1,.161589
1539,1224461.000,20.4422,0,.78125,.768,33.3333,1,24,0,-11.0275,0,75.2,6.37,3.33726,9.41177,9.41177,1,0,13.92,194,2336.25,34.1754,0,7.45098,1,0,0,1,1,1,.163595
1540,1224461.250,20.4422,0,.78125,.768,33.3333,1,24,0,-11.0275,0,75.2,6.27,3.33726,9.41177,9.41177,1,0,13.92,194,2168.25,33.554,0,7.45098,1,0,0,1,1,1,.173504
1541,1224461.500,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,75.2,5.39,3.48235,9.41177,9.41177,1,0,13.92,194,1802.5,32.9327,0,7.05882,1,0,0,1,1,1,.179417
1542,1224461.750,20.4422,0,.78125,.768,33.3333,1,19,0,-10.7373,0,75.2,5.19,3.62745,9.41177,9.41177,1,0,14,194,1459.25,32.3113,0,6.66667,1,0,0,1,1,1,.213397
1543,1224462.000,20.4422,0,.78125,.768,33.3333,1,21,0,-10.302,0,75.2,4.8,4.06275,9.41177,9.41177,1,0,14,194,1141.5,31.0686,0,6.27451,1,0,0,1,1,1,.2523
1544,1224462.250,20.4422,0,.78125,2.56,33.3333,1,21,0,-9.86667,0,75.2,4.42,4.49804,9.41177,9.41177,2,1,13.92,192.2,774.25,29.8258,0,5.88235,1,0,0,1,1,1,.342525
1545,1224462.500,20.4422,0,.78125,2.816,33.3333,1,19.5,0,-9.14118,0,75.2,4.16,5.22353,9.41177,9.41177,0,0,13.92,192.2,829,27.9617,0,5.4902,1,0,0,1,1,1,.301086
1546,1224462.750,20.4422,0,.78125,2.56,33.3333,1,10,0,-9.28627,0,77,4.05,5.07843,9.41177,9.41177,0,0,13.76,192.2,912,26.719,0,5.4902,1,0,0,1,1,1,.266447
1547,1224463.000,20.4422,0,.78125,2.304,33.3333,1,8.5,0,-9.43137,0,77,4.13,4.93333,9.41177,9.41177,0,0,13.76,192.2,948.25,24.8548,0,5.88235,1,0,0,1,1,1,.261323
1548,1224463.250,15.1594,0,.78125,2.304,33.3333,1,8.5,0,-9.57647,0,77,4.22,4.78824,9.41177,9.41177,1,0,13.92,192.2,970.5,22.9907,0,5.88235,1,0,0,1,1,1,.260896
1549,1224463.500,13.0922,-5.46875,.78125,2.048,33.3333,1,9,0,-9.72157,0,77,4.24,4.64314,9.41177,9.41177,1,0,13.92,192.2,977.75,21.1266,0,5.88235,1,0,0,1,1,1,.260189
1550,1224463.750,13.5516,-3.90625,.78125,2.048,33.3333,1,12.5,0,-9.72157,0,77,4.24,4.64314,9.41177,9.41177,0,0,13.84,192.2,960,19.2625,0,5.88235,1,0,0,1,1,1,.265
1551,1224464.000,14.0109,-2.34375,.78125,2.304,33.3333,1,14,0,-9.72157,0,77,4.22,4.64314,9.41177,9.41177,1,0,13.84,192.2,950.5,17.3984,0,5.88235,1,0,0,1,1,1,.266386
1552,1224464.250,14.1258,-2.34375,.78125,2.304,33.3333,1,16.5,0,-9.57647,0,77,4.78,4.78824,9.41177,9.41177,1,0,13.92,192.2,945,16.1557,0,6.27451,1,0,0,1,1,1,.303492
