sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4830,4239056.250,13.6664,5.46875,-11.7188,5.12,66.6667,1,24,0,-2.46667,0,107.6,29.86,11.898,38.4314,52.1569,33,30,13.68,194,2100.25,30.4472,20.3922,18.0392,1,1,0,1,0,0,.853041
4831,4239056.500,13.6664,4.6875,-11.7188,5.12,66.6667,1,24,0,-2.46667,0,107.6,31.09,11.898,43.9216,52.1569,29,32,13.68,194,2105,31.0686,20.3922,18.4314,1,1,0,1,0,0,.886176
4832,4239056.750,13.6664,5.46875,-11.7188,5.12,66.6667,1,24,0,-2.61176,0,107.6,30.26,11.7529,44.3137,50.9804,30,29,13.68,194,2127,31.0686,19.6078,18.0392,1,1,0,1,0,0,.853597
4833,4239057.000,13.5516,5.46875,-11.7188,5.12,66.6667,1,24,0,-2.61176,0,107.6,31.01,11.6078,47.0588,53.7255,28,31,13.68,194,2135,31.0686,18.8235,18.0392,1,1,0,1,0,0,.871475
4834,4239057.250,13.5516,4.6875,-11.7188,4.864,66.6667,1,24,0,-2.90196,0,107.6,29.9,11.4627,47.0588,52.1569,34,33,13.68,194,2148.5,31.6899,18.4314,17.6471,1,1,0,1,0,0,.835001
4835,4239057.500,13.6664,4.6875,-11.7188,4.864,66.6667,1,24,0,-3.04706,0,107.6,29.6,11.3176,46.2745,54.5098,35,38,13.68,194,2156,31.6899,17.6471,17.2549,1,1,0,1,0,0,.823748
4836,4239057.750,13.5516,3.125,-11.7188,4.608,66.6667,1,24,0,-3.04706,0,107.6,29.11,11.3176,46.2745,50.5882,40,38,13.76,194,2172.75,31.6899,16.8627,16.8627,1,1,0,1,0,0,.803866
4837,4239058.000,13.5516,3.125,-11.7188,4.352,66.6667,1,24,0,-3.48235,0,107.6,27.44,10.8824,42.3529,54.1176,41,38,13.76,194,2187.25,31.6899,16.8627,16.4706,1,1,0,1,0,0,.752726
4838,4239058.250,13.6664,3.125,-11.7188,4.352,66.6667,1,23.5,0,-3.48235,0,107.6,30.6,10.8824,43.1373,53.7255,41,38,13.68,194,2202.5,32.3113,16.8627,16.4706,1,1,0,1,0,0,.833598
4839,4239058.500,13.6664,3.90625,-11.7188,4.352,66.6667,1,23.5,0,-3.62745,0,107.6,26.94,10.7373,46.6667,52.9412,37,41,13.68,194,2215.25,32.3113,16.4706,16.0784,1,1,0,1,0,0,.729669
4840,4239058.750,13.6664,3.125,-11.7188,4.096,66.6667,1,23.5,0,-4.20784,0,107.6,24.17,10.0118,44.7059,53.3333,39,39,13.68,194,2215.25,32.3113,14.902,14.902,1,1,0,1,0,0,.654644
4841,4239059.000,13.4367,.78125,-11.7188,3.84,66.6667,1,29,0,-4.78824,0,107.6,23.52,9.57647,41.9608,50.1961,41,39,13.68,194,2215.25,32.3113,14.5098,14.5098,1,1,0,1,0,0,.637039
4842,4239059.250,13.7813,1.5625,-11.7188,3.84,66.6667,1,31,0,-4.93333,0,107.6,23,9.43137,45.098,53.3333,39,40,13.84,194,2230.5,32.3113,14.1176,14.5098,1,1,0,1,0,0,.618695
4843,4239059.500,13.7813,2.34375,-11.7188,3.84,66.6667,1,30.5,0,-5.07843,0,107.6,22.91,9.28627,42.7451,52.549,41,39,13.84,194,2239.5,32.9327,14.1176,14.5098,1,1,0,1,0,0,.613798
4844,4239059.750,13.6664,2.34375,-11.7188,3.84,66.6667,1,31,0,-5.07843,0,107.6,22.47,9.14118,44.3137,50.1961,40,41,13.76,194,2218.75,32.3113,14.1176,14.5098,1,1,0,1,0,0,.607639
4845,4239060.000,13.6664,2.34375,-11.7188,3.84,66.6667,1,31.5,0,-5.07843,0,107.6,23.19,9.28627,45.098,52.9412,39,39,13.76,194,2222.5,32.3113,14.1176,14.902,1,1,0,1,0,0,.626052
4846,4239060.250,13.6664,2.34375,-11.7188,3.84,66.6667,1,31.5,0,-5.07843,0,107.6,22.48,9.14118,44.3137,53.3333,40,38,13.68,194,2225.5,32.3113,14.5098,14.902,1,1,0,1,0,0,.606066
4847,4239060.500,13.6664,2.34375,-11.7188,3.84,66.6667,1,31,0,-5.07843,0,107.6,22.57,9.28627,45.4902,53.3333,38,41,13.68,194,2237.5,32.9327,14.1176,14.5098,1,1,0,1,0,0,.605229
4848,4239060.750,13.6664,2.34375,-11.7188,3.584,66.6667,1,33,0,-5.22353,0,107.6,21.93,9.14118,42.7451,52.9412,39,41,13.76,195.8,2230.25,32.9327,14.1176,14.902,1,1,0,1,0,0,.589979
4849,4239061.000,13.7813,3.125,-11.7188,3.84,66.6667,1,31.5,0,-5.22353,0,107.6,22.47,9.14118,41.1765,53.3333,42,38,13.76,195.8,2238.75,32.9327,14.5098,14.5098,1,1,0,1,0,0,.602211
4850,4239061.250,13.6664,2.34375,-11.7188,3.84,66.6667,1,31.5,0,-5.22353,0,107.6,22.48,9.14118,45.4902,50.9804,40,41,13.68,195.8,2293.25,32.9327,13.7255,14.1176,1,1,0,1,0,0,.588161
4851,4239061.500,13.5516,1.5625,-11.7188,3.584,66.6667,1,35.5,0,-5.65882,0,107.6,21.37,8.70588,45.8824,52.9412,38,39,13.68,195.8,2243,32.9327,14.1176,13.7255,1,0,0,1,0,0,.571645
4852,4239061.750,13.6664,1.5625,-11.7188,3.584,66.6667,1,35.5,0,-5.65882,0,107.6,21.7,8.70588,44.3137,52.9412,40,39,13.6,195.8,2255,32.9327,13.3333,13.7255,1,0,0,1,0,0,.577384
4853,4239062.000,13.5516,1.5625,-11.7188,3.072,66.6667,1,40.5,0,-6.52941,0,107.6,15.99,7.6902,43.9216,51.7647,41,40,13.6,195.8,2255.5,32.9327,9.01961,11.3725,1,0,0,1,0,0,.42536
4854,4239062.250,13.4367,0,-11.7188,2.56,33.3333,1,38.5,0,-8.12549,0,107.6,13.33,6.23922,36.0784,43.9216,36,37,13.76,195.8,2189.75,32.9327,7.84314,10.5882,1,0,0,1,0,0,.365247
4855,4239062.500,13.6664,0,-11.7188,2.304,33.3333,1,37.5,0,-8.99608,0,107.6,11.89,5.36863,9.41177,9.41177,21,16,13.76,195.8,2245.5,32.9327,6.66667,9.80392,1,0,0,1,0,0,.317702
4856,4239062.750,14.1258,2.34375,-10.9375,2.048,33.3333,1,36,0,-9.72157,0,107.6,9.64,4.64314,9.41177,9.41177,0,0,13.76,195.8,2220.25,32.9327,7.45098,9.80392,1,0,0,1,0,0,.260511
4857,4239063.000,14.1258,4.6875,-11.7188,2.304,33.3333,1,38,0,-9.14118,0,107.6,14.27,5.22353,9.41177,9.41177,0,0,13.76,195.8,2219.75,32.3113,10.9804,11.7647,1,0,0,1,0,0,.385719
4858,4239063.250,14.1258,7.8125,-11.7188,2.816,33.3333,1,40,0,-8.27059,0,107.6,15.02,6.09412,48.6275,56.4706,7,8,13.68,195.8,2208.5,32.3113,9.80392,11.3725,1,0,0,1,0,0,.40806
4859,4239063.500,13.4367,5.46875,-11.7188,2.816,33.3333,1,39.5,0,-8.56078,0,107.6,14.71,5.80392,38.4314,49.8039,19,15,13.68,195.8,2213.75,32.3113,9.41177,11.3725,1,0,0,1,0,0,.39869
4860,4239063.750,13.207,3.125,-11.7188,2.56,33.3333,1,39,0,-8.99608,0,107.6,12.51,5.36863,38.0392,47.8431,14,11,13.76,195.8,2195.25,32.3113,7.05882,10.1961,1,0,0,1,0,0,.34192
4861,4239064.000,13.0922,.78125,-10.9375,2.048,33.3333,1,36.5,0,-9.43137,0,107.6,10.02,4.93333,9.41177,9.41177,0,0,13.76,195.8,2189.75,32.3113,7.84314,10.1961,1,0,0,1,0,0,.274552
4862,4239064.250,14.0109,3.125,-11.7188,2.304,33.3333,1,38.5,0,-9.14118,0,107.6,13.52,5.22353,9.41177,9.41177,0,0,13.84,195.8,2175.25,31.6899,9.80392,11.3725,1,0,0,1,0,0,.372923
4863,4239064.500,13.7813,3.90625,-11.7188,2.816,33.3333,1,40,0,-8.56078,0,107.6,15.5,5.80392,48.6275,56.4706,5,5,13.84,195.8,2172.5,31.6899,11.3725,11.7647,1,0,0,1,0,0,.428078
4864,4239064.750,13.7813,3.90625,-11.7188,3.072,66.6667,1,41.5,0,-7.6902,0,107.6,18.58,6.67451,48.6275,56.4706,18,19,13.76,195.8,2174.5,31.6899,14.902,13.7255,1,0,0,1,0,0,.51267
4865,4239065.000,13.4367,3.90625,-11.7188,4.096,66.6667,1,31,0,-5.94902,0,107.6,25.97,8.70588,48.6275,56.4706,31,26,13.76,195.8,2179,31.6899,17.6471,16.8627,1,0,0,1,0,0,.715099
4866,4239065.250,13.3219,0,-11.7188,4.096,66.6667,1,24,0,-4.49804,0,107.6,26.7,10.0118,41.5686,56.4706,42,37,13.76,195.8,2192.5,32.3113,18.4314,17.2549,1,0,0,1,0,0,.730673
4867,4239065.500,13.6664,.78125,-11.7188,4.352,66.6667,1,23.5,0,-3.62745,0,107.6,27.95,10.7373,38.0392,53.7255,45,38,13.76,195.8,2199,32.3113,19.6078,17.6471,1,0,0,1,0,0,.762619
4868,4239065.750,13.8961,3.90625,-11.7188,4.608,66.6667,1,23.5,0,-3.48235,0,107.6,27.54,10.8824,46.2745,51.7647,40,40,13.76,195.8,2201.5,32.3113,18.8235,17.2549,1,0,0,1,0,0,.750579
4869,4239066.000,13.6664,3.90625,-11.7188,4.352,66.6667,1,23.5,0,-3.62745,0,107.6,27.55,10.7373,45.8824,52.9412,37,39,13.76,195.8,2215.75,32.3113,18.4314,17.2549,1,0,0,1,0,0,.746023
4870,4239066.250,13.7813,3.90625,-11.7188,4.608,66.6667,1,23,0,-3.48235,0,107.6,28.84,10.8824,43.5294,52.1569,41,38,13.68,195.8,2233,32.9327,18.8235,17.6471,1,0,0,1,0,0,.774922
4871,4239066.500,13.6664,4.6875,-11.7188,4.608,66.6667,1,22.5,0,-3.33726,0,107.6,28.82,11.0275,46.2745,54.5098,38,40,13.68,195.8,2257.25,32.9327,18.8235,17.2549,1,0,0,1,0,0,.766065
4872,4239066.750,13.6664,4.6875,-11.7188,4.608,66.6667,1,22.5,0,-3.33726,0,107.6,29.13,11.0275,42.3529,54.1176,39,40,13.6,195.8,2254.5,32.9327,18.8235,17.6471,1,0,0,1,0,0,.775249
4873,4239067.000,13.6664,5.46875,-11.7188,4.608,66.6667,1,22,0,-3.19216,0,107.6,29.31,11.0275,42.3529,53.3333,41,39,13.6,195.8,2281.25,33.554,14.902,16.4706,1,0,0,1,0,0,.770893
4874,4239067.250,12.9773,1.5625,-11.7188,3.328,66.6667,1,37,0,-5.65882,0,107.6,19.04,8.70588,47.0588,49.8039,40,41,13.6,195.8,2273.5,33.554,12.549,13.3333,1,0,0,1,0,0,.502485
4875,4239067.500,13.7813,3.125,-11.7188,3.328,66.6667,1,38.5,0,-5.94902,0,107.6,20.61,8.41569,43.1373,54.1176,41,40,13.6,195.8,2283,33.554,12.549,13.3333,1,1,0,1,0,0,.541656
4876,4239067.750,13.7813,3.90625,-11.7188,3.328,66.6667,1,39,0,-5.94902,0,107.6,20.32,8.27059,47.451,54.5098,36,38,13.52,195.8,2279.75,33.554,12.549,13.3333,1,1,0,1,0,0,.534795
4877,4239068.000,13.6664,3.90625,-11.7188,3.328,66.6667,1,38,0,-6.09412,0,107.6,20.49,8.27059,44.7059,52.1569,40,38,13.52,195.8,2301.5,33.554,12.549,13.7255,1,1,0,1,0,0,.534173
4878,4239068.250,13.5516,3.90625,-11.7188,2.816,66.6667,1,36,0,-7.2549,0,107.6,13.35,6.96471,9.41177,9.41177,30,23,13.6,195.8,2284.75,33.554,0,10.9804,1,1,0,1,0,0,.350585
4879,4239068.500,15.0445,8.59375,-11.7188,.768,66.6667,1,28,0,-9.28627,0,107.6,9.4,5.07843,9.41177,9.41177,0,0,13.6,195.8,2263.25,33.554,0,9.41177,1,1,0,1,0,0,.249199
4880,4239068.750,16.193,17.9688,-10.1563,2.048,33.3333,1,27.5,0,-10.1569,0,107.6,7.56,4.06275,9.41177,9.41177,0,0,13.68,195.8,2266.25,32.9327,3.52941,8.62745,1,1,0,1,0,0,.200154
4881,4239069.000,13.8961,15.625,-9.375,2.048,33.3333,1,33.5,0,-10.0118,0,107.6,10.73,4.35294,9.41177,9.41177,0,0,13.68,195.8,2228.25,32.9327,10.5882,10.9804,1,1,0,1,0,0,.288926
4882,4239069.250,14.2406,19.5313,-9.375,3.072,33.3333,1,20.5,0,-8.70588,0,107.6,14.9,5.65882,48.6275,55.6863,0,0,13.68,195.8,2260.5,32.9327,7.45098,11.3725,1,1,0,1,0,0,.395488
4883,4239069.500,12.518,12.5,-11.7188,2.56,33.3333,1,37,0,-9.43137,0,107.6,9.79,4.93333,9.41177,9.41177,4,3,13.68,195.8,2219,32.3113,5.4902,9.80392,1,1,0,1,0,0,.264714
4884,4239069.750,12.7477,8.59375,-10.1563,2.048,33.3333,1,36,0,-9.72157,0,107.6,9.31,4.64314,9.41177,9.41177,0,0,13.84,195.8,2197,32.3113,6.27451,9.80392,1,1,0,1,0,0,.254256
4885,4239070.000,14.0109,11.7188,-10.9375,2.304,33.3333,1,36.5,0,-9.72157,0,107.6,10.11,4.64314,9.41177,9.41177,0,0,13.84,195.8,2185.25,32.3113,6.66667,9.80392,1,1,0,1,0,0,.277588
4886,4239070.250,14.1258,13.2813,-11.7188,2.304,33.3333,1,37,0,-9.57647,0,107.6,12.57,4.78824,9.41177,9.41177,0,0,13.68,195.8,2175.5,31.6899,6.66667,10.1961,1,1,0,1,0,0,.346679
4887,4239070.500,13.6664,12.5,-11.7188,2.304,33.3333,1,36.5,0,-9.57647,0,107.6,10.21,4.78824,9.41177,9.41177,0,0,13.68,195.8,2165,31.6899,7.05882,10.1961,1,1,0,1,0,0,.282956
4888,4239070.750,13.6664,13.2813,-11.7188,2.304,33.3333,1,37,0,-9.43137,0,107.6,11.99,4.93333,9.41177,9.41177,0,0,13.6,195.8,2158.75,31.6899,9.41177,11.3725,1,1,0,1,0,0,.333248
4889,4239071.000,14.0109,14.8438,-11.7188,3.072,33.3333,1,40,0,-8.41569,0,107.6,15.09,5.94902,49.4118,56.8627,0,1,13.6,195.8,2144.5,31.6899,10.9804,12.1569,1,1,0,1,0,0,.422196
4890,4239071.250,13.3219,12.5,-11.7188,3.328,66.6667,1,41,0,-7.83529,0,107.6,17.68,6.52941,49.4118,56.8627,16,13,13.52,195.8,2162.25,31.6899,12.9412,13.7255,1,1,0,1,0,0,.4906
4891,4239071.500,13.3219,10.9375,-11.7188,3.584,66.6667,1,42,0,-6.96471,0,107.6,19.52,7.4,49.4118,56.8627,28,26,13.52,195.8,2120.75,31.0686,14.1176,14.1176,1,1,0,1,0,0,.552257
4892,4239071.750,12.8625,4.6875,-11.7188,4.096,66.6667,1,33.5,0,-5.36863,0,107.6,24.87,8.85098,41.9608,54.5098,42,36,13.6,195.8,2151,31.6899,18.4314,16.8627,1,1,0,1,0,0,.693724
4893,4239072.000,13.3219,.78125,-11.7188,4.608,66.6667,1,24,0,-3.33726,11.3725,107.6,29.46,11.0275,39.2157,56.4706,40,35,13.6,195.8,2143.25,31.0686,21.9608,19.6078,1,1,0,1,0,0,.824729
4894,4239072.250,14.1258,5.46875,-11.7188,5.12,66.6667,1,23.5,0,-2.61176,35.2941,107.6,30.7,11.7529,40.7843,48.2353,39,37,13.6,195.8,2156,31.6899,22.7451,20,1,1,0,1,0,0,.85436
4895,4239072.500,13.7813,6.25,-11.7188,5.12,66.6667,1,23,0,-2.32157,57.2549,105.8,32.09,11.898,45.4902,52.1569,33,37,13.6,195.8,2171,31.6899,24.3137,20.7843,1,1,0,1,0,0,.886872
4896,4239072.750,13.8961,7.8125,-11.7188,5.632,66.6667,1,22.5,0,-1.88627,49.4118,105.8,34.88,12.4784,37.2549,46.6667,32,27,13.76,195.8,2200.75,32.3113,25.098,21.5686,1,1,0,1,0,0,.950949
4897,4239073.000,13.6664,8.59375,-11.7188,5.888,66.6667,1,23,0,-1.59608,47.8431,105.8,38.07,12.7686,37.6471,45.8824,24,24,13.76,195.8,2225,32.3113,26.2745,22.3529,1,1,0,1,0,0,1.02661
4898,4239073.250,13.7813,10.1563,-10.9375,6.4,66.6667,1,23,0,-1.16078,40.3922,105.8,41.52,13.2039,35.2941,44.3137,19,16,13.6,195.8,2232,32.3113,27.8431,23.1373,1,1,0,1,0,0,1.11613
4899,4239073.500,13.207,7.8125,-10.1563,6.912,66.6667,1,20.5,0,-.580392,30.1961,105.8,47.26,13.7843,35.6863,45.4902,15,15,13.6,197.6,2277.5,33.554,28.6275,23.5294,1,1,0,1,0,0,1.24505
4900,4239073.750,13.0922,2.34375,-8.59375,6.912,66.6667,1,20,0,-.290196,32.9412,105.8,46.13,14.0745,44.7059,48.6275,9,15,13.68,197.6,2281.75,33.554,27.451,22.7451,1,1,0,1,0,0,1.21302
4901,4239074.000,13.4367,.78125,-7.8125,6.912,66.6667,1,20.5,0,-.290196,26.6667,105.8,45.96,14.0745,42.3529,54.902,11,16,13.68,197.6,2294.25,33.554,27.8431,22.3529,1,1,0,1,0,0,1.20196
4902,4239074.250,13.6664,.78125,-7.03125,6.912,66.6667,1,20,0,-.145098,19.2157,105.8,47.09,14.2196,44.7059,54.902,9,14,13.52,197.6,2344.25,34.1754,28.2353,23.1373,1,1,0,1,0,0,1.20525
4903,4239074.500,13.4367,-.78125,-6.25,7.168,66.6667,1,19.5,0,.145098,8.62745,105.8,49.98,14.5098,43.9216,54.5098,11,12,13.52,197.6,2373.25,34.7968,28.2353,23.5294,1,1,0,1,0,0,1.26358
4904,4239074.750,13.3219,-2.34375,-5.46875,6.912,66.6667,1,20,0,.290196,5.4902,105.8,49.98,14.6549,42.7451,53.3333,12,13,13.68,197.6,2397.25,34.7968,28.2353,23.1373,1,1,0,1,0,0,1.25093
4905,4239075.000,13.5516,-2.34375,-4.6875,7.168,66.6667,1,20,0,.290196,0,105.8,50.54,14.6549,45.098,54.902,13,11,13.68,197.6,2439.75,35.4182,28.2353,23.5294,1,1,0,1,0,0,1.24291
4906,4239075.250,13.3219,-3.90625,-3.90625,7.168,66.6667,1,19.5,0,.435294,0,105.8,52.24,14.6549,44.7059,53.7255,12,16,13.44,197.6,2448,36.0395,29.0196,23.5294,1,1,0,1,0,0,1.28039
4907,4239075.500,13.4367,-5.46875,-3.90625,7.168,66.6667,1,19.5,0,.435294,0,105.8,53.09,14.8,46.2745,54.902,13,14,13.44,197.6,2469.5,36.0395,30.5882,24.3137,1,1,0,1,0,0,1.2899
4908,4239075.750,13.5516,-4.6875,-3.125,7.68,100,1,18.5,-.25,1.30588,0,105.8,57.63,15.6706,45.4902,51.7647,13,15,13.68,197.6,2512.25,36.6609,36.4706,26.2745,1,1,0,1,0,0,1.37638
4909,4239076.000,13.4367,-5.46875,-3.125,7.936,100,1,17.5,-.25,1.88627,1.56863,105.8,59.13,16.251,44.7059,49.0196,16,17,13.68,197.6,2543,37.2823,38.0392,27.0588,1,1,0,1,0,0,1.39512
4910,4239076.250,12.8625,0,-2.34375,8.192,100,1,17.5,-.75,2.03137,2.7451,105.8,59.95,16.3961,43.9216,53.7255,13,15,13.52,197.6,2573.25,37.9036,38.4314,27.451,1,1,0,1,0,0,1.39784
4911,4239076.500,12.6328,-4.6875,-2.34375,7.936,100,1,18,-.75,2.03137,3.13725,105.8,60.22,16.3961,47.0588,51.7647,12,15,13.52,197.6,2621.5,38.525,38.4314,27.451,1,1,0,1,0,0,1.37829
4912,4239076.750,13.0922,-9.375,-2.34375,7.68,100,1,18.5,-.25,1.88627,4.31373,105.8,59.95,16.251,42.3529,53.7255,16,13,13.76,197.6,2658.25,38.525,38.4314,26.6667,1,1,0,1,0,0,1.35315
4913,4239077.000,13.3219,-10.9375,0,7.68,100,1,19.5,-.25,1.74118,4.70588,105.8,60.73,16.1059,45.4902,48.6275,16,17,13.76,197.6,2693.25,39.1464,38.4314,27.0588,1,0,0,1,0,0,1.35294
4914,4239077.250,13.4367,-11.7188,0,7.68,100,1,19.5,-.25,1.59608,5.4902,105.8,61.51,15.9608,44.7059,54.1176,13,15,13.76,197.6,2733.25,39.7678,38.0392,26.6667,1,0,0,1,0,0,1.35026
4915,4239077.500,13.4367,-13.2813,0,7.68,100,1,20,-.25,1.59608,4.70588,105.8,61.88,15.9608,43.1373,54.1176,16,13,13.76,197.6,2771.75,40.3891,38.4314,26.6667,1,0,0,1,0,0,1.33951
4916,4239077.750,13.4367,-13.2813,0,7.68,100,1,20.5,0,1.45098,5.4902,105.8,62.81,15.8157,42.7451,50.5882,16,14,13.68,197.6,2822.5,41.0105,38.4314,26.6667,1,0,0,1,0,0,1.3352
4917,4239078.000,13.4367,-13.2813,0,7.68,100,1,21,0,1.45098,5.4902,105.8,62.07,15.8157,45.098,51.7647,15,15,13.68,197.6,2829.75,41.6319,37.6471,26.6667,1,0,0,1,0,0,1.31609
4918,4239078.250,13.4367,-13.2813,0,7.424,100,1,22,0,1.45098,5.09804,105.8,62.81,15.8157,45.4902,51.7647,15,13,13.68,197.6,2883.5,42.2532,38.0392,27.0588,1,0,0,1,0,0,1.30695
4919,4239078.500,13.5516,-13.2813,0,7.424,100,1,22,0,1.45098,2.7451,105.8,64.67,15.8157,42.3529,51.7647,16,13,13.68,197.6,2907,42.8746,36.8627,27.0588,1,0,0,1,0,0,1.33478
4920,4239078.750,13.4367,-13.2813,0,7.424,100,1,23,0,1.30588,0,105.8,63,15.6706,41.5686,50.9804,17,13,13.52,197.6,2961.5,42.8746,36.4706,26.6667,1,0,0,1,0,0,1.27638
4921,4239079.000,13.5516,-12.5,0,7.424,100,1,24,0,1.30588,0,105.8,63,15.5255,42.3529,54.1176,14,13,13.52,197.6,3009.75,43.496,35.6863,26.6667,1,0,0,1,0,0,1.25592
4922,4239079.250,13.3219,-14.0625,0,6.912,100,1,27,0,.290196,0,104,57.22,14.5098,45.8824,51.7647,13,15,13.76,197.6,3029.75,44.1174,23.5294,23.1373,1,0,0,1,0,0,1.13316
4923,4239079.500,13.6664,-13.2813,0,4.864,100,1,39.5,0,-3.33726,0,104,36.74,10.8824,48.2353,54.5098,16,16,13.76,197.6,3025.75,44.7387,17.2549,17.2549,1,0,0,1,0,0,.728547
4924,4239079.750,13.7813,-11.7188,-1.5625,4.352,66.6667,1,42,0,-4.78824,0,104,34.01,9.57647,48.6275,55.2941,23,24,13.76,197.6,3061.5,44.7387,17.6471,17.6471,1,0,0,1,0,0,.666536
4925,4239080.000,13.8961,-8.59375,-2.34375,4.352,66.6667,1,42,0,-4.78824,0,104,34.98,9.43137,40.3922,54.1176,30,28,13.76,197.6,3074,44.7387,17.6471,18.0392,1,0,0,1,0,0,.682759
4926,4239080.250,14.0109,-4.6875,-3.90625,4.608,66.6667,1,42,0,-5.07843,0,104,34.66,9.28627,45.098,51.3725,29,27,13.68,197.6,3060.25,44.7387,18.0392,17.6471,1,0,0,1,0,0,.679552
4927,4239080.500,13.7813,-3.125,-4.6875,4.608,66.6667,1,42,0,-4.93333,0,104,36.69,9.43137,42.7451,51.3725,28,27,13.68,197.6,3062.75,44.7387,18.4314,18.0392,1,0,0,1,0,0,.718766
4928,4239080.750,13.7813,-.78125,-5.46875,4.864,66.6667,1,41.5,0,-4.64314,0,104,36.84,9.72157,41.1765,50.5882,28,28,13.92,197.6,3127.5,44.7387,19.2157,18.8235,1,0,0,1,0,0,.706763
4929,4239081.000,13.5516,-.78125,-6.25,4.864,66.6667,1,41.5,0,-4.49804,0,104,37.59,9.86667,41.5686,47.0588,25,25,13.92,197.6,3093.25,45.3601,19.2157,18.4314,1,0,0,1,0,0,.729136
4930,4239081.250,13.3219,-2.34375,-7.03125,4.608,66.6667,1,42,0,-4.93333,0,104,35.46,9.43137,47.0588,51.7647,23,26,13.6,197.6,3104,45.3601,17.6471,18.0392,1,0,0,1,0,0,.685438
4931,4239081.500,13.4367,-3.125,-7.03125,4.352,66.6667,1,42,0,-5.36863,0,104,32.54,8.85098,43.5294,53.3333,29,27,13.6,197.6,3113,45.3601,15.2941,16.4706,1,0,0,1,0,0,.627176
4932,4239081.750,12.7477,-9.375,-7.8125,3.328,66.6667,1,43,0,-6.52941,0,104,26.71,7.83529,36.8627,45.4902,28,28,13.84,197.6,3106.5,45.3601,13.7255,15.2941,1,0,0,1,0,0,.515886
4933,4239082.000,14.0109,-6.25,-7.8125,3.328,66.6667,1,43.5,0,-6.96471,0,104,26.1,7.2549,36.8627,46.2745,26,24,13.84,197.6,3087,45.3601,12.9412,14.902,1,0,0,1,0,0,.507289
4934,4239082.250,13.8961,-3.90625,-8.59375,3.328,66.6667,1,43.5,0,-7.5451,0,104,23.18,6.67451,36.8627,51.3725,20,20,13.6,197.6,3103.75,45.3601,11.7647,14.1176,1,0,0,1,0,0,.448103
4935,4239082.500,13.4367,-3.90625,-8.59375,2.816,66.6667,1,44.5,0,-8.27059,0,104,19.66,6.09412,35.2941,44.3137,18,18,13.6,197.6,3074.5,45.3601,9.01961,12.9412,1,0,0,1,0,0,.383672
4936,4239082.750,13.5516,-3.90625,-9.375,2.56,33.3333,1,44.5,0,-8.85098,0,104,18.02,5.36863,35.6863,45.098,13,11,13.76,197.6,3084.75,45.3601,6.66667,12.1569,1,0,0,1,0,0,.350498
4937,4239083.000,13.6664,-3.125,-9.375,2.304,33.3333,1,44.5,0,-9.28627,0,104,15.97,4.93333,38.4314,49.4118,9,10,13.76,197.6,3059.75,44.7387,6.27451,11.7647,1,1,0,1,0,0,.313163
4938,4239083.250,13.8961,-2.34375,-11.7188,2.304,33.3333,1,44.5,0,-9.86667,0,104,13.97,4.49804,36.4706,47.0588,8,6,13.84,199.4,3050.75,44.7387,1.17647,10.1961,1,1,0,1,0,0,.274752
4939,4239083.500,13.207,-2.34375,-10.9375,1.792,33.3333,1,39,0,-10.4471,0,104,8.94,3.77255,33.3333,45.098,3,2,13.84,199.4,2991.5,44.1174,0,9.41177,1,1,0,1,0,0,.179308
4940,4239083.750,14.2406,-3.125,-10.1563,.768,33.3333,1,28.5,0,-10.5922,0,104,9.11,3.62745,36.8627,47.8431,1,2,13.76,199.4,3005,44.1174,0,9.41177,1,1,0,1,0,0,.181897
4941,4239084.000,18.375,0,-8.59375,.768,33.3333,1,23.5,0,-10.5922,0,104,9.19,3.77255,36.8627,48.2353,2,2,13.76,199.4,2983,43.496,0,9.41177,1,1,0,1,0,0,.184847
4942,4239084.250,20.4422,0,-7.8125,.768,33.3333,1,23.5,0,-10.5922,0,104,8.94,3.77255,37.2549,46.2745,2,1,13.76,199.4,2933.75,42.8746,0,9.41177,1,1,0,1,0,0,.182838
4943,4239084.500,20.4422,0,-7.03125,.768,33.3333,1,23.5,0,-10.5922,0,104,9.06,3.77255,36.4706,46.2745,2,1,13.76,199.4,2891,42.8746,0,9.41177,1,1,0,1,0,0,.188032
4944,4239084.750,20.4422,0,-7.03125,.768,33.3333,1,23.5,0,-10.5922,0,104,8.94,3.77255,37.6471,46.6667,1,0,13.76,199.4,2819,42.2532,0,9.41177,1,1,0,1,0,0,.19028
4945,4239085.000,20.4422,0,-6.25,.768,33.3333,1,23.5,0,-10.5922,0,104,8.98,3.77255,36.8627,46.2745,1,2,13.76,199.4,2833.5,41.6319,0,9.41177,1,1,0,1,0,0,.190154
4946,4239085.250,20.4422,0,-5.46875,.768,33.3333,1,23.5,0,-10.5922,0,104,8.39,3.77255,37.2549,46.2745,1,1,13.6,199.4,2755,41.0105,0,9.41177,1,1,0,1,0,0,.182722
