sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
12236,3881777.750,13.6664,4.6875,-11.7188,3.328,66.6667,1,43,0,-7.83529,0,93.2,35.16,6.67451,41.9608,52.1569,10,10,13.68,203,3990,58.4089,15.6863,18.0392,1,1,0,1,0,0,.528722
12237,3881778.000,13.4367,3.90625,-11.7188,3.584,66.6667,1,43.5,0,-7.6902,0,93.2,36.34,6.81961,44.3137,51.3725,11,12,13.68,203,4025.5,59.0303,15.6863,18.0392,1,1,0,1,0,0,.541647
12238,3881778.250,13.6664,3.90625,-11.7188,3.584,66.6667,1,43,0,-7.6902,0,93.2,36.57,6.81961,43.9216,50.1961,12,11,13.68,203,4036.5,59.0303,15.6863,18.0392,1,1,0,1,0,0,.54359
12239,3881778.500,13.5516,3.125,-11.7188,3.584,66.6667,1,42.5,0,-7.5451,0,93.2,37.51,6.96471,41.9608,51.3725,11,13,13.6,203,4081.75,59.0303,15.6863,18.4314,1,1,0,1,0,0,.551381
12240,3881778.750,13.5516,3.125,-11.7188,3.584,66.6667,1,42.5,0,-7.5451,0,93.2,37.75,6.96471,40.7843,47.8431,13,13,13.6,203,4030,59.0303,16.0784,18.4314,1,1,0,1,0,0,.562035
12241,3881779.000,13.6664,3.125,-11.7188,3.584,66.6667,1,42.5,0,-7.4,0,93.2,38.8,7.2549,41.9608,49.0196,12,13,13.6,203,4062,59.0303,16.4706,18.8235,1,1,0,1,0,0,.573117
12242,3881779.250,13.5516,3.125,-11.7188,3.584,66.6667,1,42.5,0,-7.2549,0,93.2,38.91,7.2549,43.9216,50.1961,12,14,13.6,203,4042.5,59.6516,16.4706,18.8235,1,1,0,1,0,0,.577514
12243,3881779.500,13.6664,3.125,-11.7188,3.584,66.6667,1,42,0,-7.2549,0,93.2,40.2,7.2549,43.9216,50.1961,14,13,13.52,203,4057.75,59.6516,16.4706,18.8235,1,1,0,1,0,0,.594418
12244,3881779.750,13.207,0,-11.7188,3.072,66.6667,1,43,0,-8.41569,0,93.2,30.54,5.94902,36.4706,44.3137,12,13,13.52,203,4075,59.6516,.784314,15.2941,1,1,0,1,0,0,.449669
12245,3881780.000,13.4367,-2.34375,-11.7188,2.56,33.3333,1,43.5,0,-9.86667,0,93.2,22.11,4.64314,38.8235,49.0196,10,9,13.76,203,4050.75,59.6516,5.4902,12.9412,1,1,0,1,0,0,.327495
12246,3881780.250,14.3555,2.34375,-11.7188,2.304,33.3333,1,43.5,0,-9.86667,0,93.2,23.06,4.64314,41.9608,50.1961,6,8,13.76,203,4058.75,59.6516,7.05882,14.1176,1,1,0,1,0,0,.340893
12247,3881780.500,14.0109,7.03125,-11.7188,2.56,33.3333,1,43.5,0,-9.86667,0,93.2,23.86,4.78824,41.1765,47.451,6,7,13.76,203,4140.25,59.6516,7.45098,14.5098,1,1,0,1,0,0,.345776
12248,3881780.750,13.4367,6.25,-11.7188,2.56,33.3333,1,43.5,0,-9.72157,0,93.2,23.95,4.78824,44.3137,49.0196,6,8,13.76,203,4062.5,59.6516,7.84314,14.5098,1,1,0,1,0,0,.353723
12249,3881781.000,13.5516,5.46875,-11.7188,2.56,33.3333,1,43.5,0,-9.86667,0,93.2,23.6,4.78824,44.3137,50.9804,9,7,13.6,203,4045.25,59.0303,1.96078,13.7255,1,1,0,1,0,0,.35004
12250,3881781.250,13.3219,3.90625,-11.7188,2.048,33.3333,1,36.5,0,-10.7373,0,93.2,16.91,3.77255,34.5098,41.9608,6,6,13.6,203,3987.5,59.0303,0,12.1569,1,1,0,1,0,0,.254445
12251,3881781.500,14.0109,2.34375,-11.7188,.768,33.3333,1,26,0,-10.8824,0,93.2,16.28,3.62745,38.0392,46.2745,2,2,13.52,203,4003,59.0303,0,12.1569,1,1,0,1,0,0,.244017
12252,3881781.750,18.4898,0,-11.7188,.768,33.3333,1,23,0,-10.7373,0,93.2,16.49,3.77255,38.4314,45.4902,2,1,13.52,203,3994.25,58.4089,0,12.1569,1,1,0,1,0,0,.247706
12253,3881782.000,20.3273,0,-11.7188,.768,33.3333,1,23,0,-10.7373,0,93.2,16.07,3.77255,39.6078,47.451,1,2,13.84,203,3920,58.4089,0,11.7647,1,1,0,1,0,0,.245969
12254,3881782.250,20.3273,0,-11.7188,.768,33.3333,1,23,0,-10.5922,0,93.2,16.21,3.91765,38.4314,47.451,1,2,13.84,203,3953,57.7875,0,11.7647,1,1,0,1,0,0,.246041
12255,3881782.500,20.3273,0,-11.7188,.768,33.3333,1,23,0,-10.5922,0,93.2,16.14,3.91765,39.6078,45.8824,2,1,13.76,203,3902.75,57.1662,0,11.7647,1,1,0,1,0,0,.248133
12256,3881782.750,20.3273,0,-11.7188,2.048,33.3333,1,23.5,0,-10.5922,0,93.2,15.55,3.91765,42.7451,50.1961,2,1,13.76,203,3875,57.1662,1.96078,11.7647,1,1,0,1,0,0,.240774
12257,3881783.000,20.3273,0,-11.7188,2.048,33.3333,1,33.5,0,-10.7373,0,93.2,15.87,3.77255,43.1373,49.0196,3,2,13.6,203,3868.75,56.5448,2.35294,12.1569,1,1,0,1,0,0,.246126
12258,3881783.250,20.3273,0,-11.7188,2.048,33.3333,1,44,0,-10.5922,0,93.2,16.7,3.77255,41.5686,49.0196,3,2,13.6,203,3877.75,56.5448,2.7451,12.1569,1,0,0,1,0,0,.258397
12259,3881783.500,15.0445,0,-11.7188,1.792,33.3333,1,44,0,-10.8824,0,93.2,14.77,3.62745,40,49.0196,2,2,13.84,203,3840.25,56.5448,3.92157,11.7647,1,0,0,1,0,0,.230766
12260,3881783.750,14.2406,2.34375,-11.7188,2.048,33.3333,1,44,0,-10.8824,0,93.2,15.29,3.77255,40.7843,49.0196,3,2,13.84,203,3869.5,56.5448,3.92157,11.7647,1,0,0,1,0,0,.237085
12261,3881784.000,14.3555,3.125,-11.7188,2.048,33.3333,1,44,0,-10.8824,0,93.2,15.49,3.77255,40.7843,49.0196,3,2,13.84,203,3836.25,55.9234,3.92157,11.7647,1,0,0,1,0,0,.242268
12262,3881784.250,14.2406,3.90625,-11.7188,2.048,33.3333,1,44,0,-10.7373,0,93.2,16.28,3.77255,43.1373,49.0196,3,2,13.84,203,3830.75,55.9234,4.31373,12.1569,1,0,0,1,0,0,.254989
12263,3881784.500,14.0109,4.6875,-11.7188,2.048,33.3333,1,39.5,0,-10.8824,0,93.2,14.02,3.62745,36.8627,44.3137,3,2,13.76,203,3794.25,55.9234,0,10.9804,1,0,0,1,0,0,.221704
12264,3881784.750,13.207,5.46875,-11.7188,.768,33.3333,1,29.5,0,-11.0275,0,93.2,13.84,3.48235,37.6471,45.8824,2,2,13.76,203,3808.25,55.9234,0,10.9804,1,0,0,1,0,0,.218053
12265,3881785.000,15.3891,0,-11.7188,.768,33.3333,1,23,0,-11.0275,0,93.2,13.09,3.48235,39.2157,46.6667,2,1,13.76,203,3719,55.302,0,10.9804,1,0,0,1,0,0,.211186
12266,3881785.250,20.3273,0,-11.7188,.768,33.3333,1,23,0,-10.8824,0,93.2,13.58,3.62745,39.6078,46.2745,1,2,13.76,203,3765.75,54.6807,0,10.9804,1,0,0,1,0,1,.216371
12267,3881785.500,20.3273,0,-11.7188,.768,33.3333,1,23,0,-10.8824,0,93.2,13.32,3.62745,38.0392,47.8431,1,2,13.76,203,3730.25,54.6807,0,10.9804,1,0,0,1,0,1,.214248
12268,3881785.750,20.3273,0,-11.7188,.768,33.3333,1,23,0,-10.8824,0,93.2,13.13,3.62745,38.0392,46.6667,2,1,13.76,203,3701.5,54.0593,0,10.9804,1,0,0,1,0,1,.212833
12269,3881786.000,20.3273,0,-11.7188,.768,33.3333,1,23,0,-10.8824,0,93.2,13.43,3.77255,38.4314,46.2745,2,1,13.76,203,3672.75,53.4379,0,10.9804,1,0,0,1,0,1,.2194
12270,3881786.250,20.3273,0,-11.7188,.768,33.3333,1,23,0,-10.7373,0,93.2,13.32,3.77255,38.4314,47.8431,1,1,13.76,203,3622.25,53.4379,0,10.9804,1,0,0,1,0,1,.220636
12271,3881786.500,20.3273,0,-11.7188,.768,33.3333,1,23,0,-10.8824,0,93.2,12.98,3.62745,38.0392,46.2745,1,1,13.76,203,3590,52.8166,0,10.5882,1,0,0,1,0,1,.216936
12272,3881786.750,20.3273,0,-11.7188,.768,33.3333,1,23,0,-10.7373,0,93.2,12.9,3.77255,39.2157,47.8431,1,1,13.76,203,3562.5,52.1952,0,10.5882,1,0,0,1,0,1,.217263
12273,3881787.000,20.3273,0,-11.7188,.768,33.3333,1,23,0,-10.7373,0,93.2,13.09,3.77255,39.2157,45.8824,2,1,13.84,203,3537.5,52.1952,0,10.5882,1,0,0,1,0,1,.222021
12274,3881787.250,20.3273,0,-11.7188,.768,33.3333,1,23,0,-10.7373,0,93.2,12.06,3.77255,37.6471,47.8431,1,2,13.84,203,3512.75,51.5738,0,10.1961,1,0,0,1,0,0,.205992
12275,3881787.500,20.3273,0,-11.7188,.768,33.3333,1,23,0,-10.7373,0,93.2,12.37,3.77255,39.2157,46.2745,1,2,13.76,203,3491.75,51.5738,0,10.1961,1,0,0,1,0,0,.212558
12276,3881787.750,20.3273,0,-11.7188,1.792,33.3333,1,27,0,-10.7373,0,93.2,12.68,3.77255,40.3922,47.0588,2,2,13.76,203,3492.75,50.9524,2.35294,10.5882,1,0,0,1,0,0,.217823
12277,3881788.000,20.3273,0,-11.7188,2.048,33.3333,1,37,0,-10.8824,0,93.2,13.13,3.77255,41.5686,49.8039,1,1,13.84,203,3477.75,50.9524,2.7451,10.5882,1,0,0,1,0,0,.226526
12278,3881788.250,19.9828,0,-11.7188,2.048,33.3333,1,44,0,-10.8824,0,93.2,13.01,3.62745,40,47.8431,2,1,13.84,203,3457.5,50.9524,3.13725,10.5882,1,0,0,1,0,0,.22577
12279,3881788.500,14.5852,0,-11.7188,2.048,33.3333,1,44,0,-10.7373,0,93.2,13.54,3.77255,41.5686,49.8039,2,2,13.68,203,3468.25,50.3311,5.88235,11.7647,1,0,0,1,0,0,.234239
12280,3881788.750,14.5852,3.125,-11.7188,2.304,33.3333,1,44,0,-9.86667,0,93.2,17.78,4.64314,45.4902,52.1569,3,3,13.68,203,3460.25,50.3311,8.23529,12.9412,1,0,0,1,0,0,.308301
12281,3881789.000,14.3555,8.59375,-11.7188,2.56,33.3333,1,44,0,-9.43137,0,93.2,20.62,5.07843,46.2745,52.549,4,5,13.68,203,3429,50.3311,9.41177,13.7255,1,0,0,1,0,0,.360805
12282,3881789.250,13.6664,8.59375,-11.7188,2.816,33.3333,1,44,0,-9.14118,0,93.2,20.3,5.36863,46.2745,52.9412,6,7,13.68,203,3469.75,50.3311,9.41177,13.7255,1,0,0,1,0,0,.351034
12283,3881789.500,13.4367,7.8125,-11.7188,2.816,33.3333,1,44,0,-9.28627,0,93.2,21.03,5.22353,45.4902,52.1569,7,10,13.76,203,3399,50.3311,9.80392,13.7255,1,0,0,1,0,0,.371227
12284,3881789.750,13.5516,7.8125,-11.7188,2.816,33.3333,1,44,0,-8.99608,0,93.2,22.16,5.51373,45.098,52.549,9,10,13.76,203,3459.25,50.3311,10.1961,14.1176,1,0,0,1,0,0,.384361
12285,3881790.000,13.5516,7.8125,-11.7188,3.072,66.6667,1,44,0,-8.85098,0,93.2,23.93,5.80392,45.098,52.1569,12,11,13.6,203,3442.25,50.3311,12.1569,14.902,1,0,0,1,0,0,.417111
12286,3881790.250,13.4367,8.59375,-11.7188,3.072,66.6667,1,44,0,-8.41569,0,93.2,25.38,6.09412,46.2745,52.549,14,14,13.6,203,3470,50.3311,12.549,14.902,1,0,0,1,0,0,.438847
12287,3881790.500,13.3219,7.03125,-11.7188,3.072,66.6667,1,44,0,-8.41569,0,93.2,25.48,6.09412,43.1373,50.5882,16,15,13.84,201.2,3515.25,50.9524,12.549,15.2941,1,0,0,1,0,0,.434905
12288,3881790.750,13.5516,7.03125,-11.7188,3.328,66.6667,1,44,0,-8.27059,0,93.2,25.94,6.23922,44.7059,52.549,15,15,13.84,201.2,3456.5,50.9524,12.549,15.2941,1,0,0,1,0,0,.450282
12289,3881791.000,13.5516,7.03125,-11.7188,3.072,66.6667,1,44,0,-8.41569,0,93.2,26.24,6.23922,44.3137,52.1569,17,17,13.6,201.2,3456.25,50.9524,12.1569,15.2941,1,0,0,1,0,0,.455523
12290,3881791.250,13.4367,5.46875,-11.7188,3.072,66.6667,1,44,0,-8.56078,0,93.2,24.77,6.09412,43.1373,48.6275,18,17,13.6,201.2,3461.75,50.9524,12.1569,14.902,1,0,0,1,0,0,.42932
12291,3881791.500,13.6664,7.03125,-11.7188,3.072,66.6667,1,44,0,-8.56078,0,93.2,24.97,5.94902,40.3922,50.5882,17,15,13.76,201.2,3491.5,50.9524,12.1569,14.902,1,0,0,1,0,0,.429099
12292,3881791.750,13.5516,7.8125,-11.7188,3.072,66.6667,1,44,0,-8.41569,0,93.2,25.83,6.23922,43.1373,51.7647,15,16,13.76,201.2,3473,50.9524,12.549,15.2941,1,0,0,1,0,0,.446242
12293,3881792.000,13.4367,7.03125,-11.7188,3.072,66.6667,1,44,0,-8.41569,0,93.2,26.32,6.09412,44.7059,49.8039,15,17,13.76,201.2,3473.75,50.9524,12.549,15.2941,1,0,0,1,0,0,.45461
12294,3881792.250,13.5516,7.03125,-11.7188,3.072,66.6667,1,44,0,-8.27059,0,93.2,26.22,6.23922,41.9608,50.5882,17,17,13.76,201.2,3480,50.9524,12.9412,15.2941,1,0,0,1,0,0,.452069
12295,3881792.500,13.5516,7.03125,-11.7188,3.072,66.6667,1,44,0,-8.27059,0,93.2,27.33,6.23922,43.1373,50.5882,16,16,13.68,201.2,3485.75,50.9524,12.9412,15.2941,1,0,0,1,0,0,.47043
12296,3881792.750,13.4367,6.25,-11.7188,3.328,66.6667,1,44,0,-8.12549,0,93.2,27.43,6.38431,44.3137,51.3725,17,18,13.68,201.2,3509.75,50.9524,13.3333,15.6863,1,0,0,1,0,0,.468922
12297,3881793.000,13.6664,7.03125,-11.7188,3.328,66.6667,1,44,0,-7.98039,0,93.2,28.02,6.52941,44.7059,51.3725,19,18,13.84,201.2,3491.5,51.5738,13.3333,15.6863,1,0,0,1,0,0,.481512
12298,3881793.250,13.4367,6.25,-11.7188,3.328,66.6667,1,44,0,-8.12549,0,93.2,27.92,6.52941,41.1765,49.4118,20,18,13.84,201.2,3522,51.5738,13.3333,15.6863,1,0,0,1,0,0,.475639
12299,3881793.500,13.6664,7.03125,-11.7188,3.328,66.6667,1,44,0,-7.83529,0,93.2,29.02,6.67451,45.098,52.549,18,19,13.84,201.2,3463.75,51.5738,14.902,16.4706,1,0,0,1,0,0,.502692
12300,3881793.750,13.5516,7.8125,-11.7188,3.584,66.6667,1,43.5,0,-7.5451,0,93.2,30.7,6.96471,46.6667,52.549,20,21,13.84,201.2,3510,51.5738,15.2941,16.8627,1,0,0,1,0,0,.524786
12301,3881794.000,13.5516,7.03125,-11.7188,3.584,66.6667,1,43.5,0,-7.4,0,93.2,31.85,7.1098,43.5294,50.9804,22,22,13.92,201.2,3583.5,51.5738,15.2941,16.8627,1,0,0,1,0,0,.533278
12302,3881794.250,13.5516,6.25,-11.7188,3.584,66.6667,1,43.5,0,-7.4,0,93.2,31.85,7.2549,43.5294,50.9804,23,22,13.92,201.2,3527,51.5738,15.2941,16.8627,1,0,0,1,0,0,.54182
12303,3881794.500,13.5516,6.25,-11.7188,3.584,66.6667,1,43.5,0,-7.2549,0,93.2,32.08,7.2549,44.3137,50.9804,24,22,13.84,201.2,3533,51.5738,15.2941,16.8627,1,0,0,1,0,0,.544806
12304,3881794.750,13.5516,6.25,-11.7188,3.584,66.6667,1,43.5,0,-7.2549,0,93.2,32.06,7.2549,41.1765,50.9804,22,22,13.84,201.2,3546.5,52.1952,14.902,16.8627,1,0,0,1,0,0,.542394
12305,3881795.000,13.4367,6.25,-11.7188,3.328,66.6667,1,43.5,0,-7.83529,0,93.2,28.01,6.67451,40.7843,47.8431,22,23,13.84,201.2,3545.75,52.1952,12.9412,15.2941,1,0,0,1,0,0,.473976
12306,3881795.250,13.6664,6.25,-11.7188,3.072,66.6667,1,44,0,-8.41569,0,93.2,25.86,6.09412,36.0784,44.3137,21,19,13.84,201.2,3578,52.1952,11.7647,14.902,1,0,0,1,0,0,.43365
12307,3881795.500,13.6664,7.03125,-11.7188,3.072,66.6667,1,44,0,-8.56078,0,93.2,26.76,6.09412,41.5686,49.4118,17,16,13.76,201.2,3554.25,52.1952,12.9412,15.6863,1,0,0,1,0,0,.451741
12308,3881795.750,13.7813,9.375,-11.7188,3.328,66.6667,1,44,0,-8.27059,0,93.2,27.69,6.38431,45.4902,50.5882,16,17,13.76,201.2,3562,52.1952,13.3333,15.6863,1,0,0,1,0,0,.466423
12309,3881796.000,13.4367,7.8125,-11.7188,3.328,66.6667,1,44,0,-8.12549,0,93.2,28.81,6.52941,42.3529,52.1569,17,18,13.84,201.2,3567.25,52.1952,14.1176,16.4706,1,0,0,1,0,0,.484575
12310,3881796.250,13.6664,8.59375,-11.7188,3.584,66.6667,1,43.5,0,-7.6902,0,93.2,31.08,6.96471,45.098,51.7647,19,19,13.84,201.2,3569.75,52.1952,14.5098,17.2549,1,1,0,1,0,0,.52239
12311,3881796.500,13.4367,7.03125,-11.7188,3.584,66.6667,1,43.5,0,-7.4,0,93.2,31.84,7.1098,43.1373,52.1569,21,22,13.84,201.2,3605,52.8166,14.5098,17.2549,1,1,0,1,0,0,.529931
12312,3881796.750,13.5516,6.25,-11.7188,3.584,66.6667,1,43.5,0,-7.4,0,93.2,31.53,7.1098,43.1373,50.5882,23,22,13.84,201.2,3575.25,52.8166,14.902,17.2549,1,1,0,1,0,0,.529138
12313,3881797.000,13.5516,6.25,-11.7188,3.584,66.6667,1,43.5,0,-7.2549,0,93.2,33.04,7.2549,43.1373,50.5882,21,23,13.76,201.2,3609.75,52.8166,14.902,17.2549,1,1,0,1,0,0,.549179
12314,3881797.250,13.6664,7.03125,-11.7188,3.584,66.6667,1,43,0,-7.2549,0,93.2,33.24,7.2549,45.4902,50.5882,23,23,13.76,201.2,3590.75,52.8166,15.2941,17.2549,1,1,0,1,0,0,.555427
12315,3881797.500,13.6664,7.03125,-11.7188,3.584,66.6667,1,43,0,-7.1098,0,93.2,34.21,7.4,45.4902,52.1569,22,23,13.76,201.2,3594.75,52.8166,15.2941,17.2549,1,1,0,1,0,0,.570999
12316,3881797.750,13.5516,6.25,-11.7188,3.584,66.6667,1,43.5,0,-7.2549,0,93.2,32.89,7.2549,43.1373,50.5882,25,23,13.76,201.2,3601.25,52.8166,15.2941,17.2549,1,1,0,1,0,0,.547976
12317,3881798.000,13.6664,7.03125,-11.7188,3.584,66.6667,1,43,0,-7.1098,0,93.2,33.76,7.4,41.9608,51.7647,23,23,13.68,201.2,3634.25,52.8166,15.2941,17.6471,1,1,0,1,0,0,.557364
12318,3881798.250,13.5516,7.03125,-11.7188,3.584,66.6667,1,43,0,-7.1098,0,93.2,34.55,7.4,41.9608,48.6275,24,25,13.68,201.2,3612.75,52.8166,15.6863,17.2549,1,1,0,1,0,0,.573801
12319,3881798.500,13.5516,6.25,-11.7188,3.584,66.6667,1,43,0,-7.1098,0,93.2,34.43,7.4,41.9608,51.3725,24,24,13.68,201.2,3688.25,53.4379,15.6863,17.6471,1,1,0,1,0,0,.560103
12320,3881798.750,13.5516,6.25,-11.7188,3.84,66.6667,1,43,0,-6.81961,0,93.2,37.02,7.6902,43.1373,50.5882,25,23,13.68,201.2,3655.75,53.4379,16.8627,18.4314,1,1,0,1,0,0,.607591
12321,3881799.000,13.5516,7.03125,-11.7188,3.84,66.6667,1,42.5,0,-6.52941,0,93.2,37.95,7.98039,44.7059,52.9412,25,26,13.84,201.2,3662.75,53.4379,17.2549,18.4314,1,1,0,1,0,0,.621664
12322,3881799.250,13.5516,7.03125,-11.7188,4.096,66.6667,1,42.5,0,-6.23922,0,93.2,38.52,8.27059,43.5294,52.549,27,28,13.84,201.2,3643.75,53.4379,17.2549,18.8235,1,1,0,1,0,0,.634292
12323,3881799.500,13.5516,6.25,-11.7188,4.096,66.6667,1,42.5,0,-6.23922,0,93.2,39.47,8.27059,41.9608,49.0196,28,27,13.84,201.2,3681.75,54.0593,17.6471,18.8235,1,1,0,1,0,0,.643227
12324,3881799.750,13.6664,6.25,-11.7188,4.352,66.6667,1,42.5,0,-5.80392,0,93.2,42.42,8.70588,41.1765,50.5882,27,28,13.84,201.2,3693,54.0593,18.4314,20,1,1,0,1,0,0,.689196
12325,3881800.000,13.0922,3.125,-10.1563,4.608,66.6667,1,41.5,0,-5.36863,0,93.2,45.69,9.14118,36.8627,47.451,25,26,13.6,201.2,3707.25,54.0593,18.4314,20,1,1,0,1,0,0,.73947
12326,3881800.250,13.207,-.78125,-8.59375,4.608,66.6667,1,41.5,0,-5.22353,0,93.2,48.22,9.43137,40,46.6667,23,23,13.6,201.2,3695.75,54.0593,18.4314,20.3922,1,1,0,1,0,0,.782845
12327,3881800.500,13.207,-2.34375,-7.8125,4.608,66.6667,1,41.5,0,-5.07843,0,93.2,49.07,9.57647,43.9216,50.1961,19,21,13.52,201.2,3737,54.6807,18.4314,20.3922,1,1,0,1,0,0,.787851
12328,3881800.750,13.4367,-3.125,-7.03125,4.608,66.6667,1,41,0,-5.07843,0,93.2,50.36,9.43137,43.1373,50.5882,19,21,13.52,201.2,3755.5,54.6807,18.4314,20.3922,1,1,0,1,0,0,.80458
12329,3881801.000,13.4367,-4.6875,-6.25,4.608,66.6667,1,41,0,-5.07843,0,93.2,49.52,9.57647,43.1373,50.9804,20,20,13.68,201.2,3712.5,55.302,18.4314,20.3922,1,1,0,1,0,0,.800323
12330,3881801.250,13.4367,-5.46875,-5.46875,4.608,66.6667,1,41.5,0,-5.07843,0,93.2,49.8,9.57647,42.3529,49.4118,21,19,13.68,201.2,3794.25,55.302,18.4314,20.7843,1,1,0,1,0,0,.787507
12331,3881801.500,13.5516,-5.46875,-4.6875,4.608,66.6667,1,41.5,0,-4.93333,0,93.2,49.8,9.57647,41.1765,49.4118,20,19,13.76,201.2,3787,55.302,18.4314,20.7843,1,1,0,1,0,0,.789015
12332,3881801.750,13.3219,-6.25,-4.6875,4.608,66.6667,1,41,0,-5.07843,0,93.2,49.09,9.43137,43.1373,49.4118,21,19,13.76,201.2,3826.25,55.9234,17.6471,19.2157,1,1,0,1,0,0,.769788
12333,3881802.000,13.3219,-8.59375,-3.90625,4.096,66.6667,1,42.5,0,-5.94902,0,93.2,42.76,8.56078,46.2745,51.3725,22,22,13.68,201.2,3837.25,55.9234,17.6471,19.2157,1,1,0,1,0,0,.668604
12334,3881802.250,13.8961,-5.46875,-3.125,4.352,66.6667,1,42.5,0,-5.94902,0,93.2,44.64,8.70588,39.6078,50.1961,24,22,13.68,201.2,3860,56.5448,17.6471,19.6078,1,0,0,1,0,0,.693886
12335,3881802.500,13.4367,-7.03125,-3.125,4.096,66.6667,1,43,0,-6.09412,0,93.2,43.09,8.41569,44.3137,50.1961,23,21,13.68,201.2,3856.5,56.5448,18.0392,19.2157,1,0,0,1,0,0,.670401
12336,3881802.750,13.6664,-6.25,-2.34375,4.096,66.6667,1,43,0,-6.23922,0,93.2,43.64,8.41569,40.7843,50.1961,23,21,13.68,201.2,3890.75,56.5448,17.6471,19.2157,1,0,0,1,0,0,.672981
12337,3881803.000,13.5516,-7.03125,-2.34375,4.096,66.6667,1,43,0,-6.23922,0,93.2,42.6,8.27059,42.7451,51.7647,22,22,13.68,201.2,3944,57.1662,17.6471,19.2157,1,0,0,1,0,0,.648073
12338,3881803.250,13.5516,-7.03125,-2.34375,4.096,66.6667,1,43,0,-6.38431,0,93.2,43.82,8.27059,40.7843,48.2353,21,22,13.68,201.2,3899.25,57.1662,17.6471,19.2157,1,0,0,1,0,0,.674284
12339,3881803.500,13.0922,-10.9375,-.78125,3.584,66.6667,1,43.5,0,-7.5451,0,93.2,32.58,6.96471,35.2941,42.7451,21,22,13.84,201.2,3898.75,57.1662,12.1569,15.6863,1,0,0,1,0,0,.501391
12340,3881803.750,14.0109,-8.59375,-2.34375,3.072,66.6667,1,44,0,-8.56078,0,93.2,29.64,5.94902,34.1176,43.1373,17,16,13.84,201.2,3938.25,57.1662,12.1569,15.6863,1,0,0,1,0,0,.451571
12341,3881804.000,14.0109,-3.90625,-3.125,3.072,66.6667,1,44,0,-8.70588,0,93.2,29.34,5.94902,39.2157,47.8431,13,10,13.6,201.2,3943,57.1662,12.1569,15.6863,1,0,0,1,0,0,.446462
12342,3881804.250,13.7813,-1.5625,-3.90625,3.072,66.6667,1,44,0,-8.70588,0,93.2,28.64,5.80392,40,49.0196,10,10,13.6,201.2,3951.25,57.7875,13.7255,15.6863,1,0,0,1,0,0,.4349
12343,3881804.500,13.8961,.78125,-5.46875,3.328,66.6667,1,44,0,-8.27059,0,93.2,31.47,6.23922,41.1765,49.8039,9,9,13.84,201.2,3928,57.7875,12.1569,16.0784,1,0,0,1,0,0,.480703
12344,3881804.750,13.3219,-2.34375,-6.25,3.072,66.6667,1,44,0,-8.85098,0,93.2,27.55,5.65882,40.3922,50.9804,9,9,13.84,201.2,3935.25,57.7875,12.1569,15.6863,1,0,0,1,0,0,.42005
12345,3881805.000,13.8961,.78125,-6.25,3.072,66.6667,1,44,0,-8.85098,0,93.2,27.75,5.65882,41.9608,50.1961,9,10,13.84,201.2,3965.75,57.7875,12.1569,15.6863,1,0,0,1,0,0,.419845
12346,3881805.250,13.5516,.78125,-7.03125,3.072,66.6667,1,44,0,-8.85098,0,93.2,29.14,5.65882,42.3529,50.1961,10,9,13.84,201.2,3941.5,57.7875,12.9412,16.0784,1,0,0,1,0,0,.443587
12347,3881805.500,13.6664,2.34375,-7.8125,3.072,66.6667,1,44,0,-8.70588,0,93.2,29.53,5.80392,40.3922,49.4118,10,9,13.76,201.2,4016.75,57.7875,12.549,16.0784,1,0,0,1,0,0,.441103
12348,3881805.750,13.3219,.78125,-8.59375,2.816,66.6667,1,44,0,-9.14118,0,93.2,24.41,5.36863,40.7843,49.4118,8,9,13.76,201.2,3958.5,58.4089,0,14.1176,1,0,0,1,0,0,.369989
12349,3881806.000,13.5516,0,-8.59375,2.304,33.3333,1,33.5,0,-10.302,0,93.2,18.1,4.20784,34.1176,43.1373,6,6,13.84,201.2,4012,58.4089,0,12.1569,1,0,0,1,0,0,.270688
12350,3881806.250,14.2406,-.78125,-9.375,.768,33.3333,1,23.5,0,-10.8824,0,93.2,14.32,3.62745,37.2549,45.8824,2,2,13.84,201.2,3968.5,57.7875,0,11.3725,1,0,0,1,0,1,.216505
12351,3881806.500,19.2937,0,-9.375,.768,33.3333,1,23,0,-10.8824,0,93.2,14.84,3.62745,38.8235,45.8824,2,1,13.6,201.2,3962,57.7875,0,11.7647,1,0,0,1,0,1,.224735
12352,3881806.750,20.3273,0,-9.375,.768,33.3333,1,23,0,-10.8824,0,93.2,14.58,3.62745,37.6471,47.8431,1,2,13.6,201.2,3891.25,57.1662,0,11.3725,1,0,0,1,0,1,.224812
12353,3881807.000,20.3273,0,-10.1563,.768,33.3333,1,23,0,-10.8824,0,93.2,14.51,3.77255,38.4314,47.8431,1,2,13.68,201.2,3872.5,56.5448,0,11.3725,1,0,0,1,0,1,.224816
