sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3024,103514.250,13.5516,-4.6875,0,4.864,66.6667,1,27,0,-3.19216,0,73.4,36.87,11.1725,45.098,51.3725,38,39,13.92,195.8,2735.25,39.7678,18.8235,18.4314,1,0,0,1,0,0,.808774
3025,103514.500,13.4367,-4.6875,0,4.608,66.6667,1,27,0,-3.33726,0,73.4,35.73,10.8824,44.3137,50.5882,39,40,13.92,195.8,2734,40.3891,18.4314,18.0392,1,0,0,1,0,0,.784126
3026,103514.750,13.4367,-4.6875,0,4.608,66.6667,1,28.5,0,-3.91765,0,73.4,31.87,10.302,42.7451,50.5882,41,40,13.84,195.8,2805,40.3891,15.2941,16.0784,1,0,0,1,0,0,.681711
3027,103515.000,13.4367,-7.03125,0,3.584,66.6667,1,33,0,-5.51373,0,73.4,25.96,8.85098,41.9608,49.4118,41,41,13.84,195.8,2748.5,40.3891,14.1176,14.902,1,0,0,1,0,0,.566709
3028,103515.250,13.8961,-5.46875,0,3.328,66.6667,1,34,0,-5.94902,0,73.4,28.06,8.41569,41.9608,50.5882,41,40,13.92,195.8,2752.25,40.3891,14.1176,15.2941,1,0,0,1,0,0,.611718
3029,103515.500,13.7813,-3.125,0,3.584,66.6667,1,34.5,0,-6.09412,0,73.4,25.4,8.27059,43.1373,50.5882,40,40,13.92,195.8,2749.25,40.3891,14.1176,14.902,1,0,0,1,0,0,.554333
3030,103515.750,13.5516,-3.90625,0,3.328,66.6667,1,35,0,-6.38431,0,73.4,24.39,7.98039,43.1373,50.5882,40,40,13.84,195.8,2767.5,40.3891,14.1176,14.902,1,0,0,1,0,0,.52878
3031,103516.000,13.7813,-2.34375,0,3.584,66.6667,1,34.5,0,-6.23922,0,73.4,25.58,8.12549,43.9216,50.5882,39,40,13.84,195.8,2754.75,40.3891,14.5098,15.6863,1,0,0,1,0,0,.557147
3032,103516.250,13.5516,-3.125,0,3.584,66.6667,1,34,0,-6.09412,0,73.4,26.18,8.27059,43.9216,50.5882,39,40,13.84,195.8,2756.25,40.3891,14.1176,15.2941,1,0,0,1,0,0,.569905
3033,103516.500,13.3219,-4.6875,0,3.328,66.6667,1,35,0,-6.38431,0,73.4,24.49,7.98039,43.1373,50.5882,40,40,13.84,195.8,2754.75,40.3891,14.1176,14.902,1,0,0,1,0,0,.533406
3034,103516.750,13.6664,-3.125,0,3.328,66.6667,1,35,0,-6.38431,0,73.4,25.14,7.98039,43.1373,50.5882,40,40,13.84,195.8,2755.75,40.3891,14.1176,15.2941,1,0,0,1,0,0,.547365
3035,103517.000,13.6664,-2.34375,0,3.328,66.6667,1,35,0,-6.38431,0,73.4,24.86,7.98039,43.1373,49.4118,40,41,13.84,195.8,2752,40.3891,14.1176,14.902,1,0,0,1,0,0,.542006
3036,103517.250,13.6664,-2.34375,0,3.328,66.6667,1,34.5,0,-6.23922,0,73.4,25.7,8.12549,43.1373,50.5882,40,40,13.84,195.8,2774,40.3891,14.5098,15.6863,1,0,0,1,0,0,.555876
3037,103517.500,13.4367,-2.34375,0,3.584,66.6667,1,34,0,-6.09412,0,73.4,25.99,8.27059,43.1373,50.5882,40,40,13.84,195.8,2755,40.3891,14.5098,15.6863,1,0,0,1,0,0,.566025
3038,103517.750,13.4367,-3.90625,0,3.328,66.6667,1,34.5,0,-6.09412,0,73.4,25.13,8.12549,43.1373,50.5882,40,40,13.92,195.8,2758,40.3891,14.1176,14.902,1,0,0,1,0,0,.5467
3039,103518.000,13.5516,-3.90625,0,3.328,66.6667,1,35.5,0,-6.52941,0,73.4,23.78,7.83529,43.1373,50.5882,40,40,13.92,195.8,2757.25,40.3891,13.7255,14.902,1,0,0,1,0,0,.517472
3040,103518.250,13.7813,-2.34375,0,3.072,66.6667,1,35.5,0,-6.67451,0,73.4,23.17,7.6902,43.1373,50.5882,40,40,13.92,195.8,2759.5,40.3891,13.3333,14.5098,1,0,0,1,0,0,.503787
3041,103518.500,13.6664,-1.5625,0,3.072,66.6667,1,35.5,0,-6.67451,0,73.4,22.99,7.5451,39.2157,47.0588,40,40,13.92,195.8,2758,40.3891,13.3333,14.5098,1,0,0,1,0,0,.500145
3042,103518.750,13.7813,.78125,0,3.072,66.6667,1,35.5,0,-6.81961,0,73.4,23.01,7.5451,42.3529,50.5882,38,38,13.92,195.8,2756.25,40.3891,13.3333,14.5098,1,0,0,1,0,0,.500898
3043,103519.000,13.5516,0,0,3.328,66.6667,1,35.5,0,-6.81961,0,73.4,22.92,7.4,44.7059,50.9804,38,39,13.92,195.8,2756.75,40.3891,13.3333,14.5098,1,0,0,1,0,0,.498848
3044,103519.250,13.4367,-.78125,0,3.328,66.6667,1,35.5,0,-6.81961,0,73.4,23.09,7.5451,43.9216,51.3725,39,39,13.92,195.8,2810.25,40.3891,13.7255,14.902,1,0,0,1,0,0,.492981
3045,103519.500,13.5516,-.78125,0,3.328,66.6667,1,35.5,0,-6.67451,0,73.4,23.35,7.5451,43.1373,50.9804,40,39,13.92,195.8,2749.75,40.3891,13.7255,14.902,1,0,0,1,0,0,.509501
3046,103519.750,13.5516,0,0,3.328,66.6667,1,35.5,0,-6.81961,0,73.4,22.65,7.5451,43.1373,50.9804,39,39,13.92,195.8,2805.75,40.3891,12.9412,14.1176,1,0,0,1,0,0,.484363
3047,103520.000,13.5516,-.78125,0,3.072,66.6667,1,35.5,0,-6.96471,0,73.4,22.4,7.4,39.2157,46.6667,39,39,13.92,195.8,2746.25,40.3891,12.9412,14.1176,1,0,0,1,0,0,.489395
3048,103520.250,13.6664,0,0,3.072,66.6667,1,35,0,-6.96471,0,73.4,22.58,7.2549,41.9608,49.4118,36,37,13.92,195.8,2753.75,40.3891,12.9412,14.1176,1,0,0,1,0,0,.491984
3049,103520.500,13.4367,0,0,3.072,66.6667,1,35.5,0,-6.96471,0,73.4,23.01,7.2549,45.4902,51.7647,35,37,13.92,195.8,2739.5,40.3891,12.9412,14.5098,1,0,0,1,0,0,.503961
3050,103520.750,13.4367,-.78125,0,3.072,66.6667,1,35.5,0,-6.96471,0,73.4,22.93,7.2549,45.098,50.9804,37,37,13.92,195.8,2736.25,40.3891,12.549,14.1176,1,0,0,1,0,0,.502805
3051,103521.000,13.4367,-1.5625,0,3.072,66.6667,1,35,0,-7.1098,0,73.4,22.14,7.2549,37.2549,44.7059,38,37,13.92,195.8,2735.5,40.3891,12.9412,14.1176,1,0,0,1,0,0,.485615
3052,103521.250,13.7813,0,0,3.072,66.6667,1,35,0,-7.2549,0,73.4,22.15,7.1098,37.2549,45.4902,35,35,13.84,195.8,2744.25,40.3891,12.9412,14.1176,1,0,0,1,0,0,.484285
3053,103521.500,13.6664,1.5625,0,3.072,66.6667,1,35.5,0,-7.1098,0,73.4,22.84,7.1098,45.8824,52.9412,33,34,13.84,195.8,2743.5,40.3891,12.9412,14.5098,1,0,0,1,0,0,.499508
3054,103521.750,13.4367,0,0,3.072,66.6667,1,35.5,0,-6.96471,0,73.4,22.83,7.2549,45.8824,51.7647,36,36,13.84,195.8,2725.5,39.7678,13.7255,14.5098,1,0,0,1,0,0,.502587
3055,103522.000,13.4367,-.78125,0,3.328,66.6667,1,35.5,0,-6.81961,0,73.4,23.53,7.5451,44.3137,51.7647,39,39,13.84,195.8,2742.25,39.7678,13.7255,14.902,1,0,0,1,0,0,.514833
3056,103522.250,13.4367,-1.5625,0,3.328,66.6667,1,35.5,0,-6.67451,0,73.4,22.83,7.6902,41.5686,50.9804,41,40,13.68,195.8,2722.75,39.7678,13.3333,14.5098,1,0,0,1,0,0,.503094
3057,103522.500,13.6664,-.78125,0,3.072,66.6667,1,35.5,0,-6.67451,0,73.4,22.74,7.5451,38.4314,47.8431,40,39,13.68,195.8,2737.25,39.7678,13.3333,14.5098,1,0,0,1,0,0,.498456
3058,103522.750,13.7813,.78125,0,3.072,66.6667,1,35.5,0,-6.81961,0,73.4,22.21,7.4,42.3529,49.8039,38,38,13.68,195.8,2723.25,39.7678,13.3333,14.5098,1,0,0,1,0,0,.489342
3059,103523.000,13.6664,.78125,0,3.072,66.6667,1,35.5,0,-6.81961,0,73.4,22.49,7.4,44.3137,50.9804,37,38,13.68,195.8,2717.25,39.7678,13.3333,14.5098,1,0,0,1,0,0,.496605
3060,103523.250,13.5516,.78125,0,3.072,66.6667,1,35.5,0,-6.96471,0,73.4,23.1,7.4,45.098,50.1961,37,38,13.84,195.8,2732.75,39.7678,13.3333,14.5098,1,0,0,1,0,0,.507181
3061,103523.500,13.5516,0,0,3.328,66.6667,1,35.5,0,-6.81961,0,73.4,22.92,7.4,45.4902,51.3725,38,39,13.84,195.8,2730.5,39.7678,13.3333,14.5098,1,0,0,1,0,0,.503644
3062,103523.750,13.4367,-.78125,0,3.072,66.6667,1,35.5,0,-6.81961,0,73.4,23.27,7.5451,43.9216,50.9804,39,40,13.92,195.8,2731.75,39.7678,12.9412,14.5098,1,0,0,1,0,0,.511101
3063,103524.000,13.5516,-.78125,0,3.072,66.6667,1,35.5,0,-6.81961,0,73.4,22.83,7.5451,41.1765,49.0196,40,39,13.92,195.8,2724.5,39.7678,13.3333,14.5098,1,0,0,1,0,0,.502771
3064,103524.250,13.6664,0,0,3.072,66.6667,1,35.5,0,-6.81961,0,73.4,22.22,7.5451,40.3922,48.2353,40,39,13.68,195.8,2712.5,39.7678,12.9412,14.1176,1,0,0,1,0,0,.491502
3065,103524.500,13.6664,0,0,3.072,66.6667,1,35.5,0,-6.96471,0,73.4,21.87,7.2549,42.7451,50.1961,38,38,13.68,195.8,2712.5,39.7678,7.45098,12.549,1,0,0,1,0,0,.48376
3066,103524.750,13.3219,-1.5625,0,2.304,33.3333,1,33.5,0,-8.70588,0,73.4,14.08,5.51373,9.41177,9.41177,35,31,14,195.8,2717.25,39.7678,.784314,10.5882,1,0,0,1,0,0,.310903
3067,103525.000,14.1258,2.34375,0,2.048,33.3333,1,31.5,0,-10.0118,0,73.4,9.75,4.20784,9.41177,9.41177,0,0,14,195.8,2699.5,39.7678,0,9.01961,1,0,0,1,0,0,.216707
3068,103525.250,13.207,1.5625,-.78125,1.792,33.3333,1,27,0,-10.5922,0,73.4,8.5,3.62745,9.41177,9.41177,0,0,14,195.8,2635.75,39.1464,0,8.62745,1,0,0,1,0,0,.193493
3069,103525.500,13.6664,0,-.78125,.768,33.3333,1,23.5,0,-10.7373,0,73.4,8.58,3.62745,9.41177,9.41177,0,0,14,195.8,2648,39.1464,0,8.62745,1,0,0,1,0,0,.194411
3070,103525.750,17.4562,0,-.78125,.768,33.3333,1,23.5,0,-10.7373,0,73.4,8.58,3.62745,9.41177,9.41177,0,0,13.92,195.8,2619,38.525,0,8.62745,1,0,0,1,0,0,.196564
3071,103526.000,20.4422,0,-1.5625,.768,33.3333,1,23.5,0,-10.7373,0,73.4,8.5,3.62745,9.41177,9.41177,0,0,13.92,195.8,2599,38.525,0,8.62745,1,0,0,1,0,0,.196229
3072,103526.250,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.7373,0,73.4,8.42,3.62745,9.41177,9.41177,0,0,14,195.8,2591.5,37.9036,0,8.62745,1,0,0,1,0,0,.194945
3073,103526.500,20.4422,0,-3.125,2.048,33.3333,1,23.5,0,-10.5922,0,73.4,9.52,3.77255,9.41177,9.41177,0,0,14,195.8,2608.75,37.2823,0,9.41177,1,0,0,1,0,0,.218955
3074,103526.750,20.4422,0,-3.125,1.792,33.3333,1,23.5,0,-10.8824,0,73.4,7.52,3.33726,9.41177,9.41177,0,0,13.92,195.8,2571.75,37.2823,0,7.84314,1,0,0,1,0,0,.175445
3075,103527.000,18.2602,0,-3.125,.768,33.3333,1,23.5,0,-11.1725,0,73.4,5.95,3.19216,9.41177,9.41177,0,0,13.92,195.8,2418.25,36.6609,0,6.66667,1,0,0,1,0,1,.147627
3076,103527.250,17.2266,0,-3.125,.768,33.3333,1,23.5,0,-11.3176,0,73.4,4.84,3.04706,9.41177,9.41177,0,0,13.92,195.8,2124.75,36.0395,0,5.88235,1,0,0,1,0,1,.136675
3077,103527.500,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-11.3176,0,73.4,4.69,3.04706,9.41177,9.41177,1,0,13.92,197.6,1845.75,35.4182,0,5.88235,1,0,0,1,0,1,.152458
3078,103527.750,20.4422,0,-3.125,.768,33.3333,1,19.5,0,-10.8824,0,73.4,5.15,3.33726,9.41177,9.41177,1,0,13.84,197.6,1565.5,35.4182,0,6.27451,1,0,0,1,0,1,.197381
3079,103528.000,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.5922,0,73.4,5.12,3.77255,9.41177,9.41177,1,0,13.84,197.6,1285,34.7968,0,6.27451,1,0,0,1,0,1,.239066
3080,103528.250,20.4422,0,-3.125,.768,33.3333,1,22,0,-10.0118,0,73.4,5.18,4.35294,9.41177,9.41177,1,1,13.76,197.6,1059.5,34.1754,0,6.66667,1,0,0,1,0,1,.293346
3081,103528.500,20.4422,0,-3.125,2.816,33.3333,1,22,0,-9.14118,0,73.4,5.15,5.07843,9.41177,9.41177,1,1,13.76,197.6,772,33.554,0,6.27451,1,0,0,1,0,1,.400259
3082,103528.750,20.4422,0,-3.125,2.816,33.3333,1,9.5,0,-8.70588,0,73.4,4.96,5.51373,9.41177,9.41177,0,0,13.92,197.6,970,32.9327,0,6.27451,1,0,0,1,0,1,.306804
3083,103529.000,20.4422,0,-3.125,2.56,33.3333,1,9,0,-8.99608,0,73.4,4.84,5.22353,9.41177,9.41177,0,0,13.92,197.6,1099,32.3113,0,6.27451,1,0,0,1,0,1,.26424
3084,103529.250,17.5711,0,-3.125,2.304,33.3333,1,9,0,-9.57647,0,73.4,4.57,4.78824,9.41177,9.41177,0,0,13.92,197.6,1164,32.3113,0,5.88235,1,0,0,1,0,1,.235567
3085,103529.500,13.5516,-2.34375,-3.125,2.048,33.3333,1,9,0,-9.86667,0,73.4,4.6,4.35294,9.41177,9.41177,0,0,13.92,197.6,1171.25,31.6899,0,5.88235,1,0,0,1,0,1,.235646
3086,103529.750,13.3219,-3.90625,-3.125,2.048,33.3333,1,9.5,0,-10.0118,0,73.4,4.54,4.20784,9.41177,9.41177,0,0,14,197.6,1121.75,31.0686,0,5.88235,1,0,0,1,0,1,.242835
3087,103530.000,13.8961,-2.34375,-3.125,2.048,33.3333,1,15,0,-10.0118,0,73.4,4.57,4.35294,9.41177,9.41177,0,0,14,197.6,1103,30.4472,0,6.27451,1,0,0,1,0,1,.248595
3088,103530.250,14.1258,-1.5625,-3.125,2.048,33.3333,1,15,0,-9.86667,0,73.4,4.72,4.49804,9.41177,9.41177,0,0,13.92,197.6,1085.25,29.8258,0,6.27451,1,0,0,1,0,1,.260954
3089,103530.500,14.0109,-.78125,-3.125,2.048,33.3333,1,15,0,-9.86667,0,73.4,4.66,4.49804,9.41177,9.41177,0,0,13.92,197.6,1109,29.2044,0,6.27451,1,0,0,1,0,1,.252119
3090,103530.750,13.8961,-.78125,-3.125,2.048,33.3333,1,15,0,-9.86667,0,73.4,4.51,4.35294,9.41177,9.41177,0,0,13.92,197.6,1103,28.5831,0,5.88235,1,0,0,1,0,1,.245331
3091,103531.000,13.8961,-.78125,-3.125,2.048,33.3333,1,15.5,0,-10.0118,0,73.4,4.45,4.35294,9.41177,9.41177,0,0,13.92,197.6,1099.75,27.9617,0,5.88235,1,0,0,1,0,1,.242782
3092,103531.250,13.7813,-.78125,-3.125,2.048,33.3333,1,17,0,-10.0118,0,73.4,4.45,4.35294,9.41177,9.41177,0,0,14,197.6,1096.75,26.719,0,5.88235,1,0,0,1,0,1,.243447
3093,103531.500,13.6664,-.78125,-3.125,2.048,33.3333,1,17,0,-9.86667,0,73.4,4.42,4.35294,9.41177,9.41177,0,0,14,197.6,1086.5,26.0976,0,5.88235,1,0,0,1,0,1,.244087
3094,103531.750,13.7813,-.78125,-3.125,2.048,33.3333,1,17,0,-9.86667,0,75.2,4.39,4.35294,9.41177,9.41177,0,0,13.92,197.6,1098,25.4762,0,5.88235,1,0,0,1,0,1,.239891
3095,103532.000,13.8961,-.78125,-3.125,2.048,33.3333,1,16.5,0,-10.0118,0,75.2,4.2,4.35294,9.41177,9.41177,0,0,13.92,197.6,1084.5,24.8548,0,5.88235,1,0,0,1,0,1,.232365
3096,103532.250,13.7813,-.78125,-3.125,2.048,33.3333,1,17.5,0,-10.0118,0,75.2,4.28,4.35294,9.41177,9.41177,0,0,13.92,197.6,1090,24.2335,0,5.88235,1,0,0,1,0,1,.235596
3097,103532.500,13.7813,-.78125,-3.125,2.048,33.3333,1,17,0,-10.0118,0,75.2,4.28,4.35294,9.41177,9.41177,0,0,13.92,197.6,1077.75,22.9907,0,5.88235,1,0,0,1,0,1,.238274
3098,103532.750,13.7813,-.78125,-3.125,2.048,33.3333,1,18.5,0,-10.0118,0,75.2,4.31,4.35294,9.41177,9.41177,0,0,13.92,197.6,1072.5,22.3694,0,5.88235,1,0,0,1,0,1,.241119
3099,103533.000,13.7813,0,-3.125,2.048,33.3333,1,18,0,-10.0118,0,75.2,4.25,4.35294,9.41177,9.41177,0,0,13.92,197.6,1066.5,21.748,0,5.88235,1,0,0,1,0,1,.2391
3100,103533.250,13.7813,-.78125,-3.125,2.048,33.3333,1,18.5,0,-10.0118,0,75.2,4.08,4.35294,9.41177,9.41177,0,0,13.92,197.6,1071,21.1266,0,5.88235,1,0,0,1,0,1,.228571
3101,103533.500,13.6664,-.78125,-3.125,2.048,33.3333,1,18,0,-10.0118,0,75.2,4.14,4.20784,9.41177,9.41177,0,0,13.92,197.6,1051.5,19.8839,0,5.88235,1,0,0,1,0,1,.236234
3102,103533.750,13.6664,-.78125,-3.125,2.048,33.3333,1,21.5,0,-10.0118,0,75.2,4.11,4.35294,9.41177,9.41177,0,0,13.76,197.6,1001.75,19.2625,0,5.88235,1,0,0,1,0,1,.246169
3103,103534.000,13.7813,-.78125,-3.125,2.048,33.3333,1,22,0,-9.86667,0,75.2,4.06,4.49804,9.41177,9.41177,0,0,13.76,197.6,956.75,18.6411,0,5.88235,1,0,0,1,0,1,.254612
3104,103534.250,13.7813,-.78125,-3.125,2.048,33.3333,1,22,0,-9.72157,0,75.2,4.08,4.64314,9.41177,9.41177,0,0,13.84,197.6,932.25,17.3984,0,5.88235,1,0,0,1,0,1,.262591
3105,103534.500,13.8961,0,-3.125,2.048,33.3333,1,22,0,-9.57647,0,75.2,4.11,4.64314,9.41177,9.41177,0,0,13.84,197.6,925,16.1557,0,5.88235,1,0,0,1,0,1,.266595
3106,103534.750,13.8961,0,-3.125,2.048,33.3333,1,20.5,0,-9.57647,0,75.2,4.03,4.78824,9.41177,9.41177,0,0,14,197.6,934.75,15.5343,0,5.88235,1,0,0,1,0,1,.258679
3107,103535.000,13.8961,.78125,-3.125,2.048,33.3333,1,19,0,-9.57647,0,75.2,4.03,4.78824,9.41177,9.41177,0,0,14,197.6,950.5,14.2915,0,5.88235,1,0,0,1,0,1,.254392
3108,103535.250,13.8961,.78125,-3.125,2.048,33.3333,1,18,0,-9.57647,0,75.2,4.03,4.64314,9.41177,9.41177,0,0,13.92,197.6,949.75,13.0488,0,5.88235,1,0,0,1,0,1,.254593
3109,103535.500,13.8961,.78125,-3.125,2.048,33.3333,1,17.5,0,-9.57647,0,75.2,4.03,4.64314,9.41177,9.41177,0,0,13.92,197.6,949,11.8061,0,5.88235,1,0,0,1,0,1,.254795
3110,103535.750,13.8961,.78125,-3.125,2.048,33.3333,1,17.5,0,-9.57647,0,75.2,4.06,4.64314,9.41177,9.41177,0,0,13.84,197.6,946.5,11.1847,0,5.88235,1,0,0,1,0,1,.257369
3111,103536.000,13.8961,1.5625,-3.125,2.048,33.3333,1,18,0,-9.57647,0,75.2,4.08,4.64314,9.41177,9.41177,0,0,13.84,197.6,946.75,9.94194,0,5.88235,1,0,0,1,0,1,.258569
3112,103536.250,13.8961,1.5625,-3.125,2.048,33.3333,1,16.5,0,-9.57647,0,75.2,4.06,4.64314,9.41177,9.41177,0,0,13.92,197.6,957.5,9.32057,0,5.88235,1,0,0,1,0,1,.254413
3113,103536.500,13.7813,1.5625,-3.125,2.048,33.3333,1,14,0,-9.72157,0,75.2,4.08,4.64314,9.41177,9.41177,0,0,13.92,197.6,986.75,8.6992,0,5.88235,1,0,0,1,0,1,.248087
3114,103536.750,13.7813,1.5625,-3.125,2.048,33.3333,1,13,0,-9.72157,0,75.2,4.14,4.49804,9.41177,9.41177,0,0,14,197.6,994.25,7.45645,0,5.88235,1,0,0,1,0,1,.249837
3115,103537.000,13.7813,1.5625,-3.125,2.048,33.3333,1,14.5,0,-9.72157,0,75.2,4.14,4.49804,9.41177,9.41177,0,0,14,197.6,989.25,6.83508,0,5.88235,1,0,0,1,0,1,.251099
3116,103537.250,13.7813,1.5625,-3.125,2.048,33.3333,1,15.5,0,-9.72157,0,75.2,4.14,4.49804,9.41177,9.41177,0,0,13.92,197.6,1002,5.59234,0,5.88235,1,0,0,1,0,1,.247904
3117,103537.500,13.7813,1.5625,-3.125,2.048,33.3333,1,15,0,-9.72157,0,75.2,4.14,4.49804,9.41177,9.41177,0,0,13.92,197.6,1012.25,4.97097,0,5.88235,1,0,0,1,1,1,.245394
3118,103537.750,13.6664,1.5625,-3.125,2.048,33.3333,1,14.5,0,-9.72157,0,75.2,4.14,4.49804,9.41177,9.41177,0,0,13.92,197.6,1015.5,4.3496,0,5.88235,1,0,0,1,1,1,.244609
3119,103538.000,13.6664,.78125,-3.125,2.048,33.3333,1,14.5,0,-9.86667,0,75.2,4.11,4.49804,9.41177,9.41177,0,0,13.92,197.6,1004.75,3.72823,0,5.88235,1,0,0,1,1,1,.245434
3120,103538.250,13.6664,.78125,-3.125,2.048,33.3333,1,14,0,-9.86667,0,75.2,4.14,4.49804,9.41177,9.41177,0,0,13.92,197.6,1015.75,3.10686,0,5.88235,1,0,0,1,1,1,.244548
3121,103538.500,13.7813,1.5625,-3.125,2.048,33.3333,1,15.5,0,-9.86667,0,75.2,4.14,4.49804,9.41177,9.41177,0,0,13.92,197.6,1015,3.10686,0,5.88235,1,0,0,1,1,1,.244729
3122,103538.750,13.6664,.78125,-3.125,2.048,33.3333,1,17,0,-9.86667,0,75.2,4.14,4.49804,9.41177,9.41177,0,0,13.92,195.8,1012,2.48548,0,5.88235,1,0,0,1,1,1,.245455
3123,103539.000,13.6664,.78125,-3.125,2.048,33.3333,1,13,0,-9.86667,0,75.2,4.14,4.49804,9.41177,9.41177,0,0,13.92,195.8,998.5,2.48548,0,5.88235,1,0,0,1,1,0,.248773
3124,103539.250,13.7813,.78125,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,75.2,4.08,4.49804,9.41177,9.41177,0,0,13.84,195.8,977.75,1.86411,0,5.88235,1,0,0,1,1,0,.250371
3125,103539.500,13.7813,1.5625,-3.125,3.072,33.3333,1,18.5,0,-8.12549,0,75.2,9.31,6.23922,46.2745,53.3333,0,1,13.84,195.8,985.25,1.86411,6.27451,9.01961,1,0,0,1,1,0,.566963
3126,103539.750,14.0109,3.125,-3.125,3.328,33.3333,1,32,0,-7.4,0,75.2,8.96,6.81961,46.2745,53.3333,3,1,13.68,195.8,1081,1.86411,10.5882,10.5882,1,0,0,1,1,0,.497317
3127,103540.000,13.5516,.78125,-3.125,4.352,33.3333,1,33.5,0,-5.51373,0,75.2,13.48,8.85098,46.2745,53.3333,8,3,13.68,195.8,1111.75,2.48548,12.549,12.9412,1,0,0,1,1,0,.727502
3128,103540.250,13.0922,-1.5625,-2.34375,4.608,66.6667,1,25,0,-3.91765,30.9804,75.2,18.54,10.4471,46.2745,53.7255,13,4,13.84,195.8,1272.75,3.10686,18.8235,16.0784,1,0,0,1,1,0,.874013
3129,103540.500,13.8961,-.78125,-2.34375,5.12,66.6667,1,18.5,0,-2.75686,89.8039,75.2,21.16,11.6078,46.6667,54.1176,19,7,13.84,195.8,1524,4.3496,21.1765,16.8627,1,0,0,1,1,0,.833071
3130,103540.750,14.1258,2.34375,-2.34375,5.376,66.6667,1,19.5,0,-2.61176,89.8039,75.2,25.61,11.6078,47.0588,54.902,27,10,13.92,195.8,1668,5.59234,23.1373,18.8235,1,0,0,1,1,0,.921223
3131,103541.000,14.0109,6.25,0,5.888,66.6667,1,19,0,-1.88627,89.8039,75.2,28,12.3333,35.6863,55.6863,31,15,13.92,195.8,1714,6.83508,25.4902,20.7843,1,0,0,1,1,0,.980163
3132,103541.250,13.207,.78125,0,6.144,66.6667,1,17,0,-1.30588,89.8039,75.2,29.28,13.0588,34.1176,51.7647,29,18,13.84,195.8,1664.25,8.07783,25.4902,21.1765,1,0,0,1,1,0,1.05561
3133,103541.500,13.4367,.78125,0,6.4,66.6667,1,18.5,0,-.870588,89.8039,77,31.46,13.4941,32.9412,47.8431,25,19,13.84,195.8,1773.25,9.94194,30.5882,25.098,1,1,0,1,1,0,1.06449
3134,103541.750,13.4367,-1.5625,0,6.656,66.6667,1,23.5,0,.290196,84.7059,77,38.99,14.5098,32.549,44.3137,20,16,13.92,195.8,2035.5,11.1847,30.1961,26.2745,1,1,0,1,1,0,1.1493
3135,103542.000,13.3219,-2.34375,0,6.4,66.6667,1,25,0,-.290196,34.902,77,42.32,14.0745,38.4314,54.1176,13,11,13.92,195.8,2335.5,12.4274,30.1961,24.7059,1,1,0,1,1,0,1.08722
3136,103542.250,13.6664,-2.34375,0,6.912,66.6667,1,26.5,0,-.290196,0,77,47.98,14.0745,43.9216,52.549,9,13,13.84,195.8,2600.75,13.6702,29.8039,24.3137,1,1,0,1,1,0,1.10691
3137,103542.500,13.0922,-7.03125,0,6.912,66.6667,1,31,0,-.290196,0,77,51.77,13.9294,44.3137,52.549,9,14,13.84,195.8,2841.75,15.5343,27.8431,23.9216,1,1,0,1,0,0,1.09306
3138,103542.750,13.4367,-8.59375,0,6.656,100,1,33,0,.145098,0,77,57.43,14.5098,44.3137,51.3725,10,15,13.76,195.8,3094.25,16.777,29.4118,25.4902,1,1,0,1,0,0,1.11361
3139,103543.000,13.7813,-3.90625,0,6.912,100,1,34,0,.290196,0,77,61.59,14.5098,44.3137,50.1961,11,15,13.76,195.8,3372.25,18.0198,29.0196,25.4902,1,1,0,1,0,0,1.09583
3140,103543.250,13.6664,-3.125,0,6.4,100,1,37,0,-.290196,0,77,62.63,13.9294,44.3137,51.3725,13,15,13.52,195.8,3631.75,19.8839,26.2745,25.098,1,1,0,1,0,0,1.03471
3141,103543.500,13.4367,-3.90625,0,5.632,100,1,39.5,0,-1.88627,0,77,58.36,12.3333,41.5686,49.4118,14,14,13.52,195.8,3852.75,21.1266,20.7843,23.1373,1,1,0,1,0,0,.908857
3142,103543.750,13.207,-7.8125,0,3.584,66.6667,1,45,0,-6.52941,0,77,31.93,7.6902,46.2745,54.902,16,17,13.68,195.8,3946.75,21.748,0,12.9412,1,1,0,1,0,0,.485412
3143,103544.000,12.7477,-10.1563,0,2.048,66.6667,1,13,0,-10.0118,0,77,16.32,4.35294,31.3725,41.1765,14,14,13.68,194,3752,21.748,0,11.7647,1,1,0,1,1,0,.260981
3144,103544.250,14.4703,-13.2813,0,2.048,33.3333,1,4,0,-10.1569,0,77,13.86,4.06275,36.0784,44.7059,4,7,13.68,194,3323.5,22.3694,0,10.9804,1,1,0,1,1,0,.250218
