sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
747,408680.750,15.2742,0,-4.6875,2.816,33.3333,1,45,0,-8.41569,0,116.6,16.49,6.23922,43.5294,52.1569,2,4,13.68,185,2128.5,31.0686,12.9412,12.549,1,0,0,1,1,0,.464834
748,408681.000,14.2406,.78125,-5.46875,3.328,33.3333,1,44,0,-7.6902,0,116.6,18.1,6.96471,43.5294,52.1569,3,7,13.68,185,2155,31.6899,14.902,13.7255,1,0,0,1,1,0,.503944
749,408681.250,14.1258,3.90625,-6.25,3.584,66.6667,1,43.5,0,-7.1098,0,116.6,19.61,7.4,43.5294,52.1569,4,10,13.76,185,2169.75,31.6899,15.2941,13.7255,1,0,0,1,1,0,.542274
750,408681.500,13.6664,3.125,-7.03125,3.84,66.6667,1,43,0,-6.67451,0,114.8,20.96,7.83529,43.5294,52.1569,6,12,13.76,185,2173.25,31.6899,16.0784,14.5098,1,0,0,1,0,0,.578672
751,408681.750,13.7813,3.90625,-7.8125,4.096,66.6667,1,42,0,-6.23922,0,114.8,23.71,8.41569,43.9216,52.549,7,15,13.68,185,2186,32.3113,17.2549,15.2941,1,0,0,1,0,0,.650778
752,408682.000,13.6664,3.90625,-7.8125,4.096,66.6667,1,39.5,0,-5.94902,0,114.8,23.72,8.56078,44.7059,53.3333,8,17,13.68,185,2198.5,32.3113,17.2549,15.2941,1,0,0,1,0,0,.64735
753,408682.250,13.4367,1.5625,-8.59375,4.096,66.6667,1,36,0,-5.94902,0,114.8,23.31,8.56078,45.8824,54.1176,10,22,13.68,185,2232.5,32.3113,17.2549,15.2941,1,0,0,1,0,0,.626473
754,408682.500,13.7813,2.34375,-8.59375,4.096,66.6667,1,32,0,-5.80392,0,114.8,24.6,8.70588,46.6667,54.902,13,28,13.68,185,2250.5,32.9327,17.2549,15.6863,1,0,0,1,0,0,.655854
755,408682.750,13.6664,3.125,-9.375,4.096,66.6667,1,28,0,-5.65882,0,114.8,24.32,8.70588,47.451,55.6863,19,35,13.84,185,2246.75,32.9327,17.2549,15.6863,1,0,0,1,0,0,.649471
756,408683.000,13.6664,3.125,-9.375,4.096,66.6667,1,26,0,-5.51373,0,114.8,25.12,8.99608,48.2353,51.3725,27,40,13.84,185,2292.5,33.554,17.2549,16.0784,1,0,0,1,0,0,.657448
757,408683.250,13.6664,2.34375,-10.1563,4.096,66.6667,1,26.5,0,-5.36863,0,114.8,25.31,9.14118,47.8431,49.4118,38,41,13.68,185,2291.25,33.554,17.2549,16.0784,1,0,0,1,0,0,.662782
758,408683.500,13.6664,2.34375,-11.7188,4.096,66.6667,1,26.5,0,-5.22353,0,114.8,25.12,9.28627,38.4314,49.8039,44,41,13.68,185,2324,33.554,17.2549,16.0784,1,0,0,1,0,0,.648537
759,408683.750,14.0109,4.6875,-11.7188,4.096,66.6667,1,26,0,-5.07843,0,113,25.85,9.43137,38.0392,50.9804,43,41,13.76,185,2339.5,34.1754,17.6471,16.0784,1,0,0,1,0,0,.662962
760,408684.000,13.8961,6.25,-11.7188,4.352,66.6667,1,24,0,-5.07843,0,113,26.15,9.43137,40.3922,50.9804,41,40,13.76,185,2343.75,34.1754,17.6471,16.0784,1,0,0,1,0,0,.66944
761,408684.250,13.6664,7.03125,-11.7188,4.352,66.6667,1,24,0,-5.07843,0,113,26.55,9.43137,42.7451,50.9804,39,40,13.68,185,2367,34.7968,17.6471,16.0784,1,0,0,1,0,0,.673004
762,408684.500,13.6664,7.03125,-11.7188,4.352,66.6667,1,23,0,-5.07843,0,113,26.61,9.28627,43.1373,50.9804,39,40,13.68,185,2392.25,34.7968,17.6471,16.0784,1,0,0,1,0,0,.667405
763,408684.750,13.5516,7.03125,-11.7188,4.352,66.6667,1,23,0,-5.07843,0,113,26.31,9.43137,43.5294,50.9804,39,40,13.76,185,2398.75,35.4182,17.6471,16.4706,1,0,0,1,0,0,.658093
764,408685.000,13.6664,7.03125,-11.7188,4.352,66.6667,1,23,0,-5.07843,0,113,27.02,9.43137,43.9216,50.9804,39,40,13.76,185,2423.5,35.4182,17.2549,16.0784,1,0,0,1,0,0,.66895
765,408685.250,13.5516,6.25,-11.7188,4.096,66.6667,1,25.5,0,-5.36863,0,111.2,25.75,9.14118,43.5294,50.9804,39,41,13.68,185,2432.5,35.4182,16.8627,15.6863,1,0,0,1,0,0,.635149
766,408685.500,13.5516,5.46875,-11.7188,4.096,66.6667,1,27.5,0,-5.51373,0,111.2,25.36,8.99608,42.7451,50.9804,40,40,13.68,185,2452,36.0395,16.4706,15.6863,1,0,0,1,0,0,.620555
767,408685.750,13.6664,5.46875,-11.7188,3.84,66.6667,1,32,0,-6.09412,0,111.2,20.92,8.27059,42.7451,50.9804,40,41,13.68,185,2474.5,36.0395,12.9412,13.3333,1,0,0,1,0,0,.507254
768,408686.000,13.4367,3.125,-11.7188,3.072,66.6667,1,36.5,0,-7.4,0,111.2,18.81,7.1098,34.902,42.7451,40,40,13.68,185,2490,36.0395,12.9412,12.9412,1,0,0,1,0,0,.453253
769,408686.250,13.8961,4.6875,-11.7188,3.072,66.6667,1,37,0,-7.5451,0,111.2,20.21,6.96471,36.0784,44.7059,37,34,13.76,185,2435,36.6609,14.5098,13.7255,1,0,0,1,0,0,.497988
770,408686.500,14.0109,7.8125,-11.7188,3.584,66.6667,1,37,0,-7.1098,0,111.2,21.92,7.4,46.6667,54.902,36,35,13.76,185,2512,36.6609,14.902,14.5098,1,0,0,1,0,0,.523567
771,408686.750,13.4367,6.25,-11.7188,3.584,66.6667,1,35,0,-6.52941,0,111.2,22.83,7.98039,41.9608,50.9804,40,40,13.84,185,2504.5,36.6609,15.2941,14.902,1,0,0,1,0,0,.546936
772,408687.000,13.3219,4.6875,-11.7188,3.584,66.6667,1,35,0,-6.67451,0,111.2,22.28,7.83529,41.5686,49.8039,41,41,13.84,185,2534.25,37.2823,14.902,14.5098,1,0,0,1,0,0,.527493
773,408687.250,13.6664,4.6875,-11.7188,3.584,66.6667,1,35.5,0,-6.52941,0,111.2,22.73,7.98039,42.7451,50.9804,40,40,13.76,185,2526.25,37.2823,14.902,14.902,1,0,0,1,0,0,.539852
774,408687.500,13.5516,4.6875,-11.7188,2.816,66.6667,1,36,0,-7.83529,0,109.4,15.11,6.52941,33.3333,41.5686,40,40,13.76,185,2547.5,37.2823,10.5882,11.3725,1,0,0,1,0,0,.355878
775,408687.750,13.5516,3.125,-11.7188,2.56,33.3333,1,35.5,0,-8.70588,0,109.4,16.5,5.80392,33.3333,41.5686,27,24,13.84,185,2553.75,37.2823,11.7647,12.549,1,0,0,1,0,0,.387665
776,408688.000,14.3555,8.59375,-11.7188,3.072,33.3333,1,36,0,-8.70588,0,109.4,17.63,5.80392,46.6667,49.8039,11,16,13.84,185,2558.25,37.2823,12.1569,12.549,1,0,0,1,0,0,.413486
777,408688.250,13.5516,7.03125,-11.7188,3.072,33.3333,1,36,0,-8.41569,0,109.4,17.92,6.09412,44.7059,53.3333,17,16,13.84,185,2569.25,37.2823,12.9412,13.3333,1,0,0,1,0,0,.418488
778,408688.500,13.5516,7.8125,-11.7188,3.072,33.3333,1,36,0,-8.41569,0,109.4,18.65,6.09412,43.1373,51.3725,20,20,13.84,185,2560.25,37.9036,12.9412,13.3333,1,0,0,1,0,0,.437067
779,408688.750,13.5516,7.03125,-11.7188,3.072,66.6667,1,36,0,-8.41569,0,109.4,18.35,6.09412,42.7451,50.9804,22,22,13.6,185,2560.25,37.9036,12.9412,13.3333,1,0,0,1,0,0,.430036
780,408689.000,13.4367,5.46875,-11.7188,3.072,66.6667,1,36,0,-8.41569,0,109.4,19.22,6.09412,41.5686,49.8039,22,23,13.6,185,2580.25,37.9036,12.9412,12.9412,1,0,0,1,0,0,.446933
781,408689.250,13.4367,4.6875,-11.7188,3.072,66.6667,1,36,0,-8.41569,0,109.4,18.8,6.09412,40.3922,47.8431,22,22,13.68,185,2574.25,37.9036,12.9412,13.3333,1,0,0,1,0,0,.438186
782,408689.500,13.7813,6.25,-11.7188,3.072,66.6667,1,36,0,-8.27059,0,109.4,19.38,6.23922,44.7059,51.7647,21,22,13.68,185,2582.5,37.9036,13.3333,13.7255,1,0,0,1,0,0,.450261
783,408689.750,13.6664,6.25,-11.7188,3.328,66.6667,1,36,0,-7.98039,0,107.6,20.45,6.38431,47.0588,54.1176,25,25,13.68,185,2574.25,37.9036,13.3333,13.7255,1,0,0,1,0,0,.476644
784,408690.000,13.4367,5.46875,-11.7188,3.328,66.6667,1,35.5,0,-7.98039,0,107.6,19.05,6.38431,40,50.1961,31,31,13.68,185,2598.25,37.9036,13.3333,13.3333,1,0,0,1,0,0,.439911
785,408690.250,13.5516,4.6875,-11.7188,3.072,66.6667,1,36,0,-7.98039,0,107.6,20.04,6.52941,36.8627,47.8431,31,29,13.6,185,2604,37.9036,13.3333,13.7255,1,0,0,1,0,0,.461751
786,408690.500,13.6664,4.6875,-11.7188,3.072,66.6667,1,35.5,0,-8.12549,0,107.6,19.55,6.38431,36.8627,48.2353,28,27,13.6,185,2595.5,37.9036,13.3333,13.7255,1,0,0,1,0,0,.451936
787,408690.750,13.6664,5.46875,-11.7188,3.328,66.6667,1,35.5,0,-7.98039,0,107.6,19.88,6.52941,42.7451,50.1961,26,27,13.76,185,2613.5,37.9036,13.3333,13.7255,1,0,0,1,0,0,.456399
788,408691.000,13.5516,5.46875,-11.7188,3.072,66.6667,1,35.5,0,-7.98039,0,107.6,20.38,6.52941,43.5294,49.8039,26,27,13.76,185,2610.25,38.525,13.3333,14.5098,1,1,0,1,0,0,.468461
789,408691.250,13.8961,7.03125,-11.7188,3.328,66.6667,1,35.5,0,-7.6902,0,107.6,20.88,6.81961,47.0588,55.2941,29,31,13.52,185,2614.25,38.525,13.3333,14.1176,1,1,0,1,0,0,.47922
790,408691.500,13.3219,4.6875,-11.7188,3.328,66.6667,1,35.5,0,-7.6902,0,107.6,21.12,6.81961,41.5686,49.8039,35,34,13.52,185,2619,38.525,13.3333,14.1176,1,1,0,1,0,0,.483849
791,408691.750,13.5516,4.6875,-11.7188,3.328,66.6667,1,35.5,0,-7.5451,0,107.6,21.38,6.96471,39.2157,49.8039,35,34,13.68,185,2639,38.525,13.3333,14.1176,1,1,0,1,0,0,.486093
792,408692.000,13.6664,4.6875,-11.7188,3.328,66.6667,1,35.5,0,-7.5451,0,107.6,21.38,6.96471,44.7059,52.9412,34,35,13.68,185,2639.75,38.525,13.3333,14.1176,1,1,0,1,0,0,.485955
793,408692.250,13.5516,3.90625,-11.7188,3.328,66.6667,1,35.5,0,-7.4,0,107.6,20.87,7.1098,40.3922,47.0588,36,36,13.76,185,2626,38.525,12.9412,14.1176,1,1,0,1,0,0,.476847
794,408692.500,13.6664,4.6875,-11.7188,3.328,66.6667,1,35.5,0,-7.5451,0,107.6,21.21,6.96471,39.2157,47.8431,35,34,13.76,185,2652,38.525,12.9412,14.1176,1,1,0,1,0,0,.479864
795,408692.750,13.5516,4.6875,-11.7188,3.328,66.6667,1,35.5,0,-7.6902,0,107.6,21.21,6.81961,38.0392,46.6667,33,33,13.68,185,2644,38.525,12.9412,14.1176,1,1,0,1,0,0,.481316
796,408693.000,13.6664,5.46875,-11.7188,3.328,66.6667,1,35.5,0,-7.6902,0,107.6,21.05,6.81961,43.5294,51.7647,32,32,13.68,185,2646.5,38.525,12.9412,14.1176,1,1,0,1,0,0,.477234
797,408693.250,13.5516,4.6875,-11.7188,3.328,66.6667,1,35,0,-7.6902,0,107.6,20.96,6.81961,43.1373,50.1961,32,33,13.6,185,2655.75,39.1464,12.9412,14.1176,1,1,0,1,0,0,.473539
798,408693.500,13.5516,4.6875,-11.7188,3.328,66.6667,1,35,0,-7.6902,0,105.8,21.21,6.81961,41.9608,50.1961,32,33,13.6,185,2658.75,39.1464,12.1569,14.1176,1,1,0,1,0,0,.478646
799,408693.750,13.4367,3.90625,-11.7188,3.072,66.6667,1,35,0,-8.41569,0,105.8,16.93,6.09412,31.7647,40,32,30,13.76,185,2677.75,39.1464,10.1961,12.549,1,1,0,1,0,0,.379348
800,408694.000,13.6664,3.125,-11.7188,2.816,66.6667,1,34.5,0,-8.99608,0,105.8,15.57,5.36863,31.7647,40,28,21,13.76,185,2659,39.1464,9.41177,11.7647,1,1,0,1,0,0,.351335
801,408694.250,13.8961,4.6875,-11.7188,2.56,33.3333,1,34,0,-9.43137,0,105.8,14.18,5.07843,9.41177,9.41177,0,0,13.68,185,2676.25,39.1464,8.62745,11.3725,1,1,0,1,0,0,.317908
802,408694.500,13.6664,4.6875,-11.7188,2.56,33.3333,1,34,0,-9.43137,0,105.8,14.6,5.07843,9.41177,9.41177,0,0,13.68,185,2664.75,39.1464,8.62745,11.3725,1,1,0,1,0,0,.328736
803,408694.750,13.7813,5.46875,-11.7188,2.56,33.3333,1,34,0,-9.43137,0,105.8,14.56,5.07843,9.41177,9.41177,0,0,13.84,185,2662.75,39.1464,8.23529,11.3725,1,1,0,1,0,0,.328082
804,408695.000,13.6664,5.46875,-11.7188,2.56,33.3333,1,33.5,0,-9.57647,0,105.8,14.29,4.93333,9.41177,9.41177,0,0,13.84,185,2661,39.1464,8.23529,11.3725,1,1,0,1,0,0,.32221
805,408695.250,13.6664,5.46875,-11.7188,2.56,33.3333,1,34,0,-9.43137,0,105.8,14.5,5.07843,9.41177,9.41177,0,0,13.76,185,2649,39.1464,8.23529,11.3725,1,1,0,1,0,0,.328426
806,408695.500,13.5516,4.6875,-11.7188,2.56,33.3333,1,34,0,-9.43137,0,105.8,14.62,5.07843,9.41177,9.41177,0,0,13.76,185,2657.5,38.525,7.84314,11.3725,1,1,0,1,0,0,.330085
807,408695.750,13.4367,2.34375,-11.7188,2.304,33.3333,1,33.5,0,-9.72157,0,105.8,12.31,4.64314,9.41177,9.41177,0,0,13.84,185,2634,38.525,.784314,10.1961,1,1,0,1,0,0,.28041
808,408696.000,13.8961,.78125,-10.9375,1.792,33.3333,1,30,0,-10.5922,0,105.8,7.79,3.91765,9.41177,9.41177,0,0,13.84,185,2631.25,38.525,0,8.62745,1,1,0,1,1,0,.177634
809,408696.250,14.5852,.78125,-9.375,.768,33.3333,1,25.5,0,-11.0275,0,105.8,7.3,3.48235,9.41177,9.41177,0,0,13.84,185,2607.5,38.525,0,8.62745,1,1,0,1,1,0,.167977
810,408696.500,17.8008,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,105.8,6.71,3.48235,9.41177,9.41177,0,0,13.84,185,2287.75,38.525,0,7.84314,1,1,0,1,1,1,.175981
811,408696.750,20.3273,0,-7.03125,.768,33.3333,1,24,0,-10.8824,0,105.8,5.7,3.62745,9.41177,9.41177,0,0,13.76,185,1876,37.9036,0,7.05882,1,1,0,1,1,1,.182303
812,408697.000,20.3273,0,-6.25,.768,33.3333,1,19,0,-10.5922,0,105.8,5.55,3.91765,9.41177,9.41177,1,0,13.76,185,1466.5,37.2823,0,7.05882,1,0,0,1,1,1,.227071
813,408697.250,20.3273,0,-5.46875,.768,33.3333,1,21,0,-10.4471,0,105.8,3.94,4.06275,9.41177,9.41177,1,0,13.84,185,1147,36.6609,0,5.4902,1,0,0,1,1,1,.206103
814,408697.500,20.3273,0,-3.90625,.768,33.3333,1,21,0,-10.302,0,105.8,3.78,4.20784,9.41177,9.41177,1,1,13.84,185,834,35.4182,0,5.09804,1,0,0,1,1,1,.271942
815,408697.750,20.3273,0,-3.90625,2.304,33.3333,1,21,0,-9.86667,0,105.8,3.44,4.64314,9.41177,9.41177,0,0,13.76,185,816,34.7968,0,5.09804,1,0,0,1,1,1,.252941
816,408698.000,20.3273,0,-3.125,2.304,33.3333,1,17,0,-9.86667,0,105.8,3.44,4.64314,9.41177,9.41177,0,0,13.76,185,873.75,33.554,0,5.09804,1,0,0,1,1,1,.236223
817,408698.250,20.3273,0,-2.34375,2.048,33.3333,1,16,0,-9.86667,0,105.8,3.44,4.64314,9.41177,9.41177,0,0,13.84,185,862.5,32.9327,0,5.09804,1,0,0,1,1,1,.239304
818,408698.500,16.3078,0,-1.5625,2.304,33.3333,1,18.5,0,-9.86667,0,105.8,3.55,4.64314,9.41177,9.41177,0,0,13.84,185,858.25,32.3113,0,5.09804,1,0,0,1,1,1,.248179
819,408698.750,14.1258,-.78125,-1.5625,2.048,33.3333,1,17,0,-9.86667,0,105.8,3.55,4.64314,9.41177,9.41177,0,0,13.92,185,851.5,31.6899,0,5.4902,1,0,0,1,1,1,.250147
820,408699.000,14.0109,0,-.78125,2.048,33.3333,1,19.5,0,-9.86667,0,105.8,3.55,4.64314,9.41177,9.41177,0,0,13.92,185,837,31.0686,0,5.09804,1,0,0,1,1,1,.25448
821,408699.250,14.1258,1.5625,-.78125,2.304,33.3333,1,18,0,-9.72157,0,105.8,3.46,4.78824,9.41177,9.41177,0,0,13.84,185,838,29.8258,0,5.09804,1,0,0,1,1,1,.247733
822,408699.500,14.1258,3.125,0,2.304,33.3333,1,18.5,0,-9.72157,0,105.8,3.42,4.78824,9.41177,9.41177,0,0,13.84,185,849.75,29.2044,0,5.09804,1,0,0,1,1,1,.241483
823,408699.750,14.0109,3.90625,0,2.304,33.3333,1,17.5,0,-9.86667,0,105.8,3.49,4.64314,9.41177,9.41177,0,0,13.92,185,842.75,28.5831,0,5.09804,1,0,0,1,1,1,.248472
824,408700.000,13.8961,4.6875,2.34375,2.304,33.3333,1,16,0,-9.86667,0,105.8,3.46,4.64314,9.41177,9.41177,0,0,13.92,185,865.25,27.3403,0,5.09804,1,0,0,1,1,1,.239931
825,408700.250,13.7813,4.6875,2.34375,2.304,33.3333,1,16,0,-9.86667,0,105.8,3.44,4.64314,9.41177,9.41177,0,0,13.68,185,876.75,26.0976,0,5.09804,1,0,0,1,1,1,.235415
826,408700.500,13.6664,4.6875,2.34375,2.304,33.3333,1,15,0,-9.86667,0,105.8,3.44,4.64314,9.41177,9.41177,0,0,13.68,183.2,870.25,25.4762,0,5.09804,1,0,0,1,1,1,.237173
827,408700.750,13.5516,4.6875,2.34375,2.304,33.3333,1,16,0,-9.86667,0,105.8,3.51,4.64314,9.41177,9.41177,0,0,13.92,183.2,885,24.2335,0,5.09804,1,0,0,1,1,1,.237966
828,408701.000,13.5516,4.6875,2.34375,2.048,33.3333,1,16.5,0,-9.86667,0,105.8,3.49,4.64314,9.41177,9.41177,0,0,13.92,183.2,876,22.3694,0,5.09804,1,0,0,1,1,1,.239041
829,408701.250,13.6664,4.6875,2.34375,2.304,33.3333,1,16.5,0,-9.86667,0,105.8,3.49,4.64314,9.41177,9.41177,0,0,13.84,185,859,21.748,0,5.09804,1,0,0,1,1,1,.243772
830,408701.500,13.5516,4.6875,2.34375,2.304,33.3333,1,19,0,-9.86667,0,105.8,3.44,4.64314,9.41177,9.41177,0,0,13.84,185,853,19.8839,0,5.09804,1,0,0,1,1,1,.24197
831,408701.750,13.5516,5.46875,2.34375,2.304,33.3333,1,18,0,-9.86667,0,105.8,3.46,4.64314,9.41177,9.41177,0,0,13.76,185,846.75,18.6411,0,5.09804,1,0,0,1,1,1,.245173
832,408702.000,13.4367,5.46875,2.34375,2.304,33.3333,1,19.5,0,-9.72157,0,105.8,3.54,4.78824,9.41177,9.41177,0,0,13.76,185,844.25,18.0198,0,5.88235,1,0,0,1,1,1,.251584
833,408702.250,13.4367,5.46875,2.34375,2.304,33.3333,1,19,0,-9.43137,0,105.8,3.97,5.07843,9.41177,9.41177,0,0,13.84,185,832.5,16.777,0,5.88235,1,0,0,1,1,1,.286126
834,408702.500,13.5516,5.46875,2.34375,2.304,33.3333,1,16,0,-9.43137,0,105.8,3.99,5.07843,9.41177,9.41177,0,0,13.84,185,882.25,16.1557,0,5.88235,1,0,0,1,1,1,.271352
835,408702.750,13.6664,5.46875,2.34375,2.304,33.3333,1,13.5,0,-9.43137,0,105.8,4.02,5.07843,9.41177,9.41177,0,0,13.6,185,901.25,15.5343,0,5.88235,1,0,0,1,1,1,.267628
836,408703.000,13.5516,4.6875,2.34375,2.304,33.3333,1,12,0,-9.43137,0,105.8,3.99,5.07843,9.41177,9.41177,0,0,13.6,185,909.25,14.9129,0,5.88235,1,0,0,1,1,0,.263294
837,408703.250,13.6664,5.46875,2.34375,2.304,33.3333,1,12,0,-9.43137,0,105.8,4.02,5.07843,9.41177,9.41177,0,0,13.76,185,915.25,14.9129,0,5.88235,1,0,0,1,1,0,.263535
838,408703.500,13.7813,5.46875,2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,105.8,4.13,4.93333,9.41177,9.41177,0,0,13.76,185,928.75,14.2915,0,5.4902,1,0,0,1,1,0,.26681
839,408703.750,13.8961,6.25,2.34375,2.56,33.3333,1,18,0,-8.85098,0,105.8,6.65,5.65882,45.4902,53.3333,0,0,13.84,185,947.25,14.2915,1.96078,9.80392,1,0,0,1,1,0,.421219
840,408704.000,13.8961,6.25,2.34375,2.56,33.3333,1,18,0,-8.70588,0,105.8,4.16,5.65882,52.1569,53.3333,0,0,13.84,185,927.25,14.2915,13.7255,10.1961,1,0,0,1,1,0,.269183
841,408704.250,13.7813,5.46875,.78125,4.608,66.6667,1,10,0,-5.36863,0,105.8,10.45,9.14118,45.4902,53.7255,2,3,13.84,185,1391.25,14.2915,9.80392,9.01961,1,0,0,1,1,0,.450674
842,408704.500,12.4031,-.78125,1.5625,3.072,66.6667,1,17.5,0,-7.4,0,105.8,12.88,6.96471,46.2745,54.5098,9,10,13.84,185,1861.25,14.2915,11.7647,11.7647,1,0,0,1,1,0,.415205
843,408704.750,14.0109,3.90625,0,3.328,66.6667,1,41,0,-7.5451,0,105.8,15.46,6.96471,46.2745,54.5098,17,17,13.76,185,1815.5,14.2915,12.549,12.1569,1,0,0,1,1,0,.510934
844,408705.000,13.7813,4.6875,-1.5625,4.096,66.6667,1,36,0,-6.96471,0,105.8,16.66,7.5451,45.8824,54.1176,24,22,13.76,185,1648.5,14.9129,12.549,12.549,1,0,0,1,1,0,.606369
845,408705.250,13.3219,3.125,-3.125,4.096,66.6667,1,31.5,0,-6.67451,0,105.8,14.45,7.83529,45.8824,54.1176,30,28,13.92,185,1578,15.5343,12.1569,11.7647,1,0,0,1,1,0,.54943
846,408705.500,12.7477,-1.5625,-3.90625,3.84,66.6667,1,32,0,-6.38431,0,105.8,15.43,8.12549,45.098,54.1176,37,32,13.92,185,1636.5,15.5343,11.7647,11.7647,1,0,0,1,1,0,.56572
847,408705.750,13.207,-3.125,-4.6875,3.84,66.6667,1,35.5,0,-6.38431,0,105.8,14.66,8.12549,39.2157,53.3333,42,37,13.76,185,1683,16.1557,11.7647,11.7647,1,0,0,1,1,0,.522638
848,408706.000,13.6664,-2.34375,-5.46875,3.584,66.6667,1,39,0,-6.38431,0,105.8,14.49,7.98039,38.0392,50.9804,42,40,13.76,185,1720.25,16.777,11.7647,11.7647,1,0,0,1,1,0,.505392
849,408706.250,14.1258,0,-6.25,3.328,66.6667,1,39.5,0,-6.52941,0,105.8,14.61,7.98039,39.6078,50.9804,41,41,13.84,185,1746.75,16.777,11.3725,11.7647,1,0,0,1,1,0,.501846
850,408706.500,14.2406,3.125,-7.03125,3.328,66.6667,1,39.5,0,-7.1098,0,105.8,11.78,7.2549,34.902,43.9216,39,39,13.84,183.2,1792.25,17.3984,6.66667,9.80392,1,0,0,1,1,0,.394365
851,408706.750,13.7813,2.34375,-6.25,2.048,33.3333,1,31.5,0,-9.43137,0,105.8,5.14,5.07843,9.41177,9.41177,25,21,13.84,183.2,1791.25,17.3984,0,6.66667,1,0,0,1,1,0,.17217
852,408707.000,14.4703,4.6875,-5.46875,.768,33.3333,1,25.5,0,-10.5922,0,105.8,4.99,3.91765,9.41177,9.41177,0,0,13.84,183.2,1708.25,17.3984,0,6.27451,1,0,0,1,1,0,.175267
853,408707.250,16.6523,11.7188,-4.6875,.768,33.3333,1,20,0,-10.7373,0,105.8,4.8,3.62745,9.41177,9.41177,0,0,13.84,183.2,1553.75,17.3984,0,6.27451,1,0,0,1,1,0,.185358
854,408707.500,17.8008,0,-3.90625,.768,33.3333,1,18,0,-10.7373,0,105.8,4.45,3.77255,9.41177,9.41177,0,0,13.84,183.2,1354,17.3984,0,5.88235,1,0,0,1,1,1,.197194
855,408707.750,20.3273,0,-3.125,.768,33.3333,1,21,0,-10.5922,0,105.8,3.8,3.91765,9.41177,9.41177,0,0,13.84,183.2,1044.75,17.3984,0,5.4902,1,0,0,1,1,1,.218234
856,408708.000,20.3273,0,-2.34375,2.304,33.3333,1,21,0,-10.302,0,105.8,3.71,4.20784,9.41177,9.41177,1,1,13.84,183.2,747.5,16.777,0,5.09804,1,0,0,1,1,1,.297793
857,408708.250,20.3273,0,-1.5625,2.304,33.3333,1,20.5,0,-9.72157,0,105.8,3.49,4.78824,9.41177,9.41177,0,0,13.68,183.2,808.25,16.1557,0,5.09804,1,0,0,1,1,1,.259078
858,408708.500,20.3273,0,-1.5625,2.304,33.3333,1,16.5,0,-9.72157,0,105.8,3.42,4.78824,9.41177,9.41177,0,0,13.68,183.2,848.75,15.5343,0,5.09804,1,0,0,1,1,1,.241767
859,408708.750,16.9969,0,-.78125,2.304,33.3333,1,15,0,-9.86667,0,105.8,3.46,4.64314,9.41177,9.41177,0,0,13.76,183.2,862.5,14.2915,0,5.09804,1,0,0,1,1,1,.240696
860,408709.000,14.1258,-1.5625,-.78125,2.048,33.3333,1,14.5,0,-9.86667,0,105.8,3.42,4.64314,9.41177,9.41177,0,0,13.76,183.2,874.75,13.6702,0,5.4902,1,0,0,1,1,1,.234581
861,408709.250,13.7813,-1.5625,0,2.048,33.3333,1,17,0,-9.86667,0,105.8,3.51,4.64314,9.41177,9.41177,0,0,13.84,183.2,844.25,12.4274,0,5.09804,1,0,0,1,1,1,.249452
862,408709.500,13.8961,.78125,0,2.304,33.3333,1,18,0,-9.86667,0,105.8,3.51,4.64314,9.41177,9.41177,0,0,13.84,183.2,855.5,11.1847,0,5.09804,1,0,0,1,1,1,.246172
863,408709.750,14.1258,2.34375,2.34375,2.304,33.3333,1,17,0,-9.86667,0,105.8,3.55,4.64314,9.41177,9.41177,0,0,13.84,183.2,841,9.94194,0,5.09804,1,0,0,1,1,1,.25327
864,408710.000,14.1258,3.125,2.34375,2.304,33.3333,1,18.5,0,-9.86667,0,105.8,3.51,4.64314,9.41177,9.41177,0,0,13.84,183.2,845.25,8.6992,0,5.09804,1,0,0,1,1,1,.249157
865,408710.250,14.0109,3.90625,2.34375,2.304,33.3333,1,17,0,-9.72157,0,105.8,3.51,4.78824,9.41177,9.41177,0,0,13.84,183.2,847.5,7.45645,0,5.09804,1,0,0,1,1,1,.248496
866,408710.500,13.6664,3.90625,2.34375,2.304,33.3333,1,16,0,-9.72157,0,105.8,3.42,4.78824,9.41177,9.41177,0,0,13.84,183.2,863.5,7.45645,0,5.09804,1,0,0,1,1,0,.237638
867,408710.750,13.6664,3.90625,1.5625,3.84,33.3333,1,16,0,-6.52941,0,105.8,16.09,7.98039,9.41177,9.41177,0,0,13.92,183.2,941.25,7.45645,0,7.05882,1,0,0,1,1,0,1.02566
868,408711.000,12.7477,-.78125,2.34375,3.072,33.3333,1,6,0,-7.83529,0,105.8,9.7,6.81961,43.9216,54.1176,0,1,13.92,183.2,1277.75,6.83508,11.7647,10.9804,1,0,0,1,1,0,.455488
