sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
5759,2268.250,13.7813,.78125,-9.375,2.048,33.3333,1,34.5,0,-9.86667,0,60.8,8.83,4.35294,9.41177,9.41177,0,0,13.84,185,2422.5,35.4182,3.52941,8.62745,1,0,0,1,0,0,.2187
5760,2268.500,14.3555,3.90625,-7.8125,1.792,33.3333,1,34.5,0,-10.302,0,60.8,8.26,3.91765,9.41177,9.41177,0,0,14,185,2418.75,35.4182,.392157,8.23529,1,0,0,1,0,0,.204899
5761,2268.750,14.3555,6.25,-7.03125,1.792,33.3333,1,35,0,-10.4471,0,60.8,7.73,3.62745,9.41177,9.41177,0,0,14,185,2408.25,35.4182,.392157,7.84314,1,0,0,1,0,0,.192588
5762,2269.000,14.0109,7.03125,-6.25,1.792,33.3333,1,34.5,0,-10.5922,0,60.8,7.6,3.62745,9.41177,9.41177,0,0,13.84,185,2372.75,35.4182,.784314,7.84314,1,0,0,1,0,0,.192182
5763,2269.250,13.8961,7.03125,-5.46875,1.792,33.3333,1,34.5,0,-10.5922,0,60.8,7.43,3.62745,9.41177,9.41177,0,0,13.84,185,2427.5,35.4182,0,7.84314,1,0,0,1,0,0,.183646
5764,2269.500,13.7813,7.03125,-5.46875,.768,33.3333,1,30.5,0,-10.7373,0,60.8,7,3.48235,9.41177,9.41177,0,0,14,185,2416.75,35.4182,0,7.84314,1,0,0,1,0,0,.173787
5765,2269.750,15.2742,10.9375,-4.6875,.768,33.3333,1,25.5,0,-10.8824,0,60.8,6.47,3.33726,9.41177,9.41177,0,0,14,185,2426.5,35.4182,0,7.45098,1,0,0,1,0,0,.159984
5766,2270.000,16.193,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,60.8,6.64,3.33726,9.41177,9.41177,0,0,14,185,2411,35.4182,0,7.84314,1,0,0,1,0,0,.165243
5767,2270.250,19.6383,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,60.8,6.78,3.33726,9.41177,9.41177,0,0,14,185,2401.75,35.4182,0,7.84314,1,0,0,1,0,0,.169376
5768,2270.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,60.8,6.75,3.48235,9.41177,9.41177,0,0,14,185,2377.75,34.7968,0,7.45098,1,0,0,1,0,0,.170329
5769,2270.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,60.8,6.78,3.48235,9.41177,9.41177,0,0,14,185,2388,34.7968,0,7.84314,1,0,0,1,0,0,.170352
5770,2271.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,60.8,6.81,3.48235,9.41177,9.41177,0,0,14,185,2368.5,34.7968,0,7.45098,1,0,0,1,0,0,.172514
5771,2271.250,20.4422,0,-.78125,1.792,33.3333,1,26,0,-10.7373,0,60.8,6.71,3.48235,9.41177,9.41177,0,0,14,185,2393.5,34.7968,1.56863,7.84314,1,0,0,1,0,0,.168206
5772,2271.500,20.4422,0,-.78125,1.792,33.3333,1,31.5,0,-10.7373,0,60.8,7.45,3.48235,9.41177,9.41177,0,0,13.92,185,2337.5,34.7968,2.7451,8.23529,1,0,0,1,0,0,.19123
5773,2271.750,20.4422,0,-.78125,1.792,33.3333,1,35,0,-10.5922,0,60.8,7.49,3.62745,9.41177,9.41177,0,0,13.92,185,2366,34.7968,3.92157,8.23529,1,0,0,1,0,0,.189941
5774,2272.000,15.2742,0,-.78125,1.792,33.3333,1,35,0,-10.4471,0,60.8,8.35,3.77255,9.41177,9.41177,0,0,14,185,2350.75,34.1754,4.70588,9.01961,1,0,0,1,0,0,.213123
5775,2272.250,14.3555,1.5625,-.78125,2.048,33.3333,1,35,0,-10.302,0,60.8,8.57,3.91765,9.41177,9.41177,0,0,14,185,2359.75,34.1754,5.88235,9.01961,1,0,0,1,0,0,.217904
5776,2272.500,14.4703,3.90625,-.78125,2.304,33.3333,1,35,0,-9.72157,0,60.8,12.81,4.49804,9.41177,9.41177,0,0,14.08,185,2340.25,34.1754,9.41177,10.5882,1,0,0,1,0,0,.328426
5777,2272.750,13.7813,5.46875,-1.5625,2.816,33.3333,1,37.5,0,-8.85098,0,60.8,15.16,5.36863,47.0588,44.7059,0,0,14.08,185,2331.25,34.1754,10.9804,11.7647,1,0,0,1,0,0,.390177
5778,2273.000,12.9773,0,-3.125,3.072,33.3333,1,38.5,0,-8.27059,0,60.8,16.83,5.94902,47.8431,47.0588,7,2,14,185,2323.75,34.1754,11.7647,12.549,1,0,0,1,0,0,.434556
5779,2273.250,13.207,-2.34375,-3.90625,3.072,33.3333,1,39,0,-7.98039,0,60.8,17.53,6.23922,47.8431,47.0588,18,6,14,185,2335.5,34.1754,11.7647,12.549,1,0,0,1,0,0,.450353
5780,2273.500,13.3219,-3.125,-4.6875,3.072,66.6667,1,39.5,0,-7.98039,0,60.8,18.02,6.23922,45.8824,47.0588,27,10,13.76,185,2331.75,34.1754,11.7647,12.549,1,0,0,1,0,0,.463686
5781,2273.750,13.5516,-3.90625,-4.6875,3.072,66.6667,1,40,0,-7.83529,0,60.8,18.17,6.38431,43.1373,47.0588,32,14,13.76,185,2320.25,34.1754,11.7647,12.549,1,0,0,1,0,0,.469863
5782,2274.000,13.5516,-3.90625,-5.46875,3.072,66.6667,1,39.5,0,-7.83529,0,60.8,17.66,6.38431,41.1765,47.8431,33,19,13.92,185,2320,34.1754,11.7647,12.549,1,0,0,1,0,0,.456724
5783,2274.250,13.7813,-3.125,-6.25,3.072,66.6667,1,39.5,0,-7.83529,0,60.8,18.09,6.38431,42.7451,48.6275,32,24,13.92,185,2335.75,34.1754,11.7647,12.549,1,0,0,1,0,0,.46469
5784,2274.500,13.7813,-2.34375,-6.25,3.072,66.6667,1,39.5,0,-7.6902,0,60.8,18.02,6.52941,42.7451,45.4902,31,31,13.92,185,2323,34.1754,11.7647,12.549,1,0,0,1,0,0,.465433
5785,2274.750,13.6664,-2.34375,-7.03125,3.072,66.6667,1,39.5,0,-7.6902,0,60.8,18.16,6.52941,43.1373,39.6078,31,34,13.92,185,2330.25,34.1754,11.7647,12.549,1,0,0,1,0,0,.467589
5786,2275.000,13.6664,-2.34375,-7.03125,3.072,66.6667,1,38.5,0,-7.98039,0,60.8,16.01,6.23922,35.6863,35.6863,31,34,13.84,185,2334.75,34.1754,9.41177,11.3725,1,0,0,1,0,0,.411436
5787,2275.250,13.6664,-2.34375,-7.03125,2.56,66.6667,1,37.5,0,-8.56078,0,60.8,14.75,5.65882,34.5098,35.2941,29,31,13.84,185,2352.75,34.1754,9.41177,10.9804,1,0,0,1,0,0,.376156
5788,2275.500,14.0109,.78125,-7.8125,2.816,33.3333,1,37.5,0,-8.70588,0,60.8,14.15,5.36863,34.5098,35.2941,25,26,13.92,185,2353.75,34.1754,6.66667,10.1961,1,0,0,1,0,0,.360701
5789,2275.750,13.6664,0,-9.375,2.304,33.3333,1,36,0,-9.57647,0,60.8,9.95,4.64314,9.41177,9.41177,2,6,13.92,185,2332,34.1754,6.66667,9.41177,1,0,0,1,0,0,.256003
5790,2276.000,14.0109,1.5625,-9.375,2.048,33.3333,1,35.5,0,-9.57647,0,60.8,10.71,4.64314,9.41177,9.41177,0,0,14,185,2346.75,34.1754,7.05882,9.80392,1,0,0,1,0,0,.273826
5791,2276.250,14.5852,6.25,-9.375,2.304,33.3333,1,36,0,-9.43137,0,60.8,13.49,4.78824,9.41177,9.41177,0,0,14,185,2345,34.1754,8.23529,10.5882,1,0,0,1,0,0,.34516
5792,2276.500,13.7813,7.03125,-9.375,2.56,33.3333,1,37,0,-9.14118,0,60.8,13.82,5.07843,9.41177,9.41177,0,0,13.92,185,2342.5,34.1754,8.23529,10.5882,1,0,0,1,0,0,.353981
5793,2276.750,13.0922,3.125,-9.375,2.56,33.3333,1,37,0,-9.14118,0,60.8,13.74,5.07843,9.41177,9.41177,0,0,13.92,185,2321.25,34.1754,7.84314,10.5882,1,0,0,1,0,0,.355153
5794,2277.000,13.207,.78125,-9.375,2.56,33.3333,1,37,0,-9.14118,0,60.8,13.73,5.07843,9.41177,9.41177,0,0,14,185,2321.75,34.1754,8.62745,10.5882,1,0,0,1,0,0,.354819
5795,2277.250,13.3219,-.78125,-9.375,2.56,33.3333,1,37.5,0,-8.85098,0,60.8,14.68,5.36863,45.8824,47.0588,0,0,14,185,2319.75,34.1754,10.5882,11.3725,1,0,0,1,0,0,.379696
5796,2277.500,14.1258,2.34375,-9.375,2.816,33.3333,1,38.5,0,-8.41569,0,60.8,15.69,5.80392,47.451,48.2353,6,4,14,185,2320.25,34.1754,10.5882,11.7647,1,0,0,1,0,0,.405732
5797,2277.750,13.8961,3.90625,-9.375,2.816,33.3333,1,38,0,-8.41569,0,60.8,16.53,5.80392,45.098,48.2353,14,10,14,185,2334.75,34.1754,10.9804,12.1569,1,0,0,1,0,0,.424799
5798,2278.000,13.7813,4.6875,-9.375,3.072,33.3333,1,38.5,0,-8.27059,0,60.8,16.99,5.94902,45.4902,47.451,20,18,13.76,185,2340.75,34.1754,11.3725,12.1569,1,0,0,1,0,0,.435501
5799,2278.250,13.4367,3.125,-9.375,3.072,33.3333,1,39,0,-8.12549,0,60.8,17.41,6.09412,41.5686,40.3922,24,25,13.76,185,2336,34.1754,11.7647,12.549,1,0,0,1,0,0,.447175
5800,2278.500,13.6664,3.90625,-9.375,3.072,66.6667,1,39,0,-7.98039,0,60.8,17.75,6.23922,45.8824,45.8824,25,26,14,185,2346,34.1754,12.1569,12.549,1,0,0,1,0,0,.453964
5801,2278.750,13.4367,2.34375,-9.375,3.072,66.6667,1,39,0,-7.6902,0,60.8,18.58,6.52941,46.2745,45.8824,29,30,14,185,2372.5,34.7968,12.549,12.9412,1,0,0,1,0,0,.469884
5802,2279.000,13.5516,2.34375,-9.375,3.328,66.6667,1,39,0,-7.4,0,60.8,19.8,6.81961,47.8431,48.2353,35,35,14,185,2382,34.7968,12.9412,12.9412,1,0,0,1,0,0,.498741
5803,2279.250,13.4367,.78125,-9.375,3.328,66.6667,1,39,0,-6.96471,0,60.8,19.54,7.2549,42.7451,45.098,41,40,14,185,2395.75,34.7968,12.9412,13.3333,1,0,0,1,0,0,.489367
5804,2279.500,13.5516,0,-9.375,3.328,66.6667,1,38.5,0,-6.81961,0,60.8,19.86,7.4,38.8235,38.4314,41,43,14,185,2395.25,35.4182,12.9412,13.3333,1,0,0,1,0,0,.497485
5805,2279.750,13.7813,1.5625,-9.375,3.328,66.6667,1,39,0,-6.81961,0,60.8,20.27,7.4,43.1373,40,40,42,14,185,2424.25,35.4182,12.9412,13.3333,1,0,0,1,0,0,.501681
5806,2280.000,13.6664,1.5625,-9.375,3.328,66.6667,1,38,0,-7.1098,0,60.8,17.4,6.96471,36.8627,36.4706,40,41,13.84,185,2482,35.4182,9.01961,11.7647,1,0,0,1,0,0,.420628
5807,2280.250,13.4367,.78125,-9.375,2.56,66.6667,1,36.5,0,-8.41569,0,60.8,14.05,5.80392,34.1176,34.1176,37,38,13.84,185,2423,35.4182,0,10.1961,1,0,0,1,0,0,.347916
5808,2280.500,13.7813,.78125,-9.375,.768,33.3333,1,30.5,0,-9.86667,0,60.8,8.69,4.35294,9.41177,9.41177,0,1,14.08,185,2391.5,35.4182,0,8.62745,1,0,0,1,0,0,.218022
5809,2280.750,16.5375,10.9375,-8.59375,.768,33.3333,1,25,0,-10.5922,0,60.8,6.96,3.62745,9.41177,9.41177,0,0,14.08,185,2420.25,35.4182,0,7.84314,1,0,0,1,0,0,.172544
5810,2281.000,16.5375,0,-7.03125,.768,33.3333,1,24,0,-10.7373,0,60.8,6.81,3.48235,9.41177,9.41177,0,0,14.08,183.2,2391.75,35.4182,0,7.84314,1,0,0,1,0,0,.170837
5811,2281.250,20.0977,0,-6.25,1.792,33.3333,1,26,0,-10.7373,0,60.8,6.71,3.48235,9.41177,9.41177,0,0,14.08,183.2,2388.5,34.7968,2.35294,8.23529,1,0,0,1,0,0,.168558
5812,2281.500,17.5711,0,-5.46875,1.792,33.3333,1,31.5,0,-10.5922,0,60.8,7.45,3.62745,9.41177,9.41177,0,0,14.08,183.2,2368.5,34.7968,2.7451,8.23529,1,0,0,1,0,0,.188727
5813,2281.750,14.7,0,-5.46875,1.792,33.3333,1,35,0,-10.5922,0,60.8,7.64,3.62745,9.41177,9.41177,0,0,14.08,183.2,2358.5,34.7968,3.13725,8.23529,1,0,0,1,0,0,.194361
5814,2282.000,14.7,1.5625,-4.6875,1.792,33.3333,1,35,0,-10.5922,0,60.8,7.72,3.62745,9.41177,9.41177,0,0,14,183.2,2368.75,34.7968,3.52941,8.23529,1,0,0,1,0,0,.195546
5815,2282.250,14.4703,3.125,-3.90625,1.792,33.3333,1,35,0,-10.5922,0,60.8,7.72,3.62745,9.41177,9.41177,0,0,14,183.2,2361.25,34.7968,4.31373,8.62745,1,0,0,1,0,0,.196167
5816,2282.500,14.3555,4.6875,-3.90625,2.048,33.3333,1,35,0,-10.302,0,60.8,8.85,3.91765,9.41177,9.41177,0,0,13.92,183.2,2369,34.1754,5.88235,9.41177,1,0,0,1,0,0,.224145
5817,2282.750,14.3555,7.03125,-3.125,2.048,33.3333,1,35.5,0,-10.0118,0,60.8,9.72,4.20784,9.41177,9.41177,0,0,13.92,183.2,2341,34.1754,6.66667,9.80392,1,0,0,1,0,0,.249124
5818,2283.000,14.0109,7.8125,-3.90625,2.304,33.3333,1,35.5,0,-9.86667,0,60.8,10.59,4.35294,9.41177,9.41177,0,0,14.08,183.2,2333.75,34.1754,7.84314,10.1961,1,0,0,1,0,0,.272266
5819,2283.250,13.4367,6.25,-4.6875,2.56,33.3333,1,36,0,-9.57647,0,60.8,12.93,4.64314,9.41177,9.41177,0,0,14.08,183.2,2344,34.1754,7.84314,10.1961,1,0,0,1,0,0,.330973
5820,2283.500,12.6328,0,-4.6875,2.304,33.3333,1,36,0,-9.43137,0,60.8,12.46,4.78824,9.41177,9.41177,0,0,14.08,183.2,2345.25,34.1754,7.84314,10.1961,1,0,0,1,0,0,.318772
5821,2283.750,13.0922,-2.34375,-5.46875,2.304,33.3333,1,36.5,0,-9.43137,0,60.8,11.83,4.78824,9.41177,9.41177,0,0,14.08,183.2,2331,34.1754,7.84314,10.1961,1,0,0,1,0,0,.304505
5822,2284.000,13.5516,-1.5625,-6.25,2.304,33.3333,1,36.5,0,-9.43137,0,60.8,12.13,4.78824,9.41177,9.41177,0,0,14,183.2,2326.5,34.1754,8.23529,10.1961,1,0,0,1,0,0,.31283
5823,2284.250,13.6664,-1.5625,-6.25,2.56,33.3333,1,37,0,-9.14118,0,60.8,13.94,5.07843,9.41177,9.41177,0,0,14,183.2,2343.75,34.1754,9.01961,10.9804,1,0,0,1,0,0,.356864
5824,2284.500,13.5516,-2.34375,-7.03125,2.56,33.3333,1,36,0,-8.99608,0,60.8,11.85,5.07843,9.41177,9.41177,0,0,13.92,183.2,2335.25,34.1754,0,9.80392,1,0,0,1,0,0,.304464
5825,2284.750,13.8961,-.78125,-6.25,.768,33.3333,1,28.5,0,-10.0118,0,60.8,8.39,4.20784,9.41177,9.41177,0,0,13.92,183.2,2276,34.1754,0,8.23529,1,0,0,1,0,0,.221177
5826,2285.000,16.193,6.25,-5.46875,.768,33.3333,1,24,0,-10.5922,0,60.8,6.64,3.62745,9.41177,9.41177,0,0,14.08,183.2,2306,33.554,0,7.45098,1,0,0,1,0,0,.172767
5827,2285.250,17.8008,0,-5.46875,.768,33.3333,1,24,0,-10.7373,0,60.8,6.61,3.48235,9.41177,9.41177,0,0,14.08,183.2,2287.25,33.554,0,7.45098,1,0,0,1,0,0,.173396
5828,2285.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,60.8,6.44,3.48235,9.41177,9.41177,0,0,14.08,183.2,2275.25,33.554,0,7.45098,1,0,0,1,0,0,.169827
5829,2285.750,20.4422,0,-3.90625,.768,33.3333,1,24,0,-10.7373,0,60.8,6.4,3.48235,9.41177,9.41177,0,0,14.08,183.2,2257,32.9327,0,7.45098,1,0,0,1,0,0,.170137
5830,2286.000,20.4422,0,-3.90625,.768,33.3333,1,24,0,-10.7373,0,60.8,6.23,3.48235,9.41177,9.41177,0,0,14,183.2,2250.25,32.9327,0,7.45098,1,0,0,1,0,0,.166115
5831,2286.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,60.8,6.37,3.48235,9.41177,9.41177,0,0,14,183.2,2231.25,32.3113,0,7.45098,1,0,0,1,0,0,.171294
5832,2286.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,60.8,6.23,3.48235,9.41177,9.41177,0,0,14,183.2,2199,32.3113,0,7.45098,1,0,0,1,0,0,.169986
5833,2286.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,60.8,6.2,3.48235,9.41177,9.41177,0,0,14,183.2,2170.75,31.6899,0,7.05882,1,0,0,1,0,1,.171369
5834,2287.000,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.7373,0,60.8,5.89,3.48235,9.41177,9.41177,0,0,14.08,183.2,2152,31.6899,0,7.05882,1,0,0,1,0,1,.164219
5835,2287.250,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.7373,0,60.8,5.93,3.48235,9.41177,9.41177,0,0,14.08,183.2,2111.75,31.0686,0,7.05882,1,0,0,1,0,1,.168486
5836,2287.500,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.7373,0,60.8,5.81,3.48235,9.41177,9.41177,0,0,14,183.2,2076.5,30.4472,0,7.05882,1,0,0,1,0,1,.167879
5837,2287.750,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.7373,0,60.8,5.75,3.48235,9.41177,9.41177,0,0,14,183.2,2074,30.4472,0,7.05882,1,0,0,1,0,0,.166345
5838,2288.000,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.7373,0,60.8,5.72,3.48235,9.41177,9.41177,0,0,14,183.2,2035.75,29.8258,0,7.05882,1,0,0,1,0,0,.168587
5839,2288.250,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.7373,0,60.8,5.7,3.48235,9.41177,9.41177,0,0,14,183.2,2031.25,29.8258,0,7.05882,1,0,0,1,0,0,.168369
5840,2288.500,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.7373,0,60.8,5.77,3.48235,9.41177,9.41177,0,0,14,183.2,2002.5,29.2044,0,6.66667,1,0,0,1,0,0,.172884
5841,2288.750,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.7373,0,60.8,5.74,3.48235,9.41177,9.41177,0,0,14,183.2,1979.5,29.2044,0,6.66667,1,0,0,1,0,0,.173983
5842,2289.000,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.7373,0,60.8,5.74,3.48235,9.41177,9.41177,0,0,13.92,183.2,1986,29.2044,0,7.05882,1,0,0,1,0,0,.173414
5843,2289.250,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.5922,0,60.8,5.79,3.62745,9.41177,9.41177,0,0,13.92,183.2,1962.75,28.5831,0,7.05882,1,0,0,1,0,0,.176997
5844,2289.500,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.5922,0,60.8,5.77,3.62745,9.41177,9.41177,0,0,14.08,183.2,1953.5,28.5831,0,7.05882,1,0,0,1,0,0,.17722
5845,2289.750,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.5922,0,60.8,5.68,3.62745,9.41177,9.41177,0,0,14.08,183.2,1933.75,28.5831,0,7.05882,1,0,0,1,0,1,.176238
5846,2290.000,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.4471,0,60.8,5.74,3.77255,9.41177,9.41177,0,0,14.08,183.2,1893.75,27.9617,0,7.05882,1,0,0,1,0,1,.181861
5847,2290.250,20.4422,0,-.78125,.768,33.3333,1,24,0,-10.4471,0,60.8,5.75,3.77255,9.41177,9.41177,0,0,14.08,183.2,1846.75,27.3403,0,7.05882,1,0,0,1,0,1,.186815
5848,2290.500,20.4422,0,-.78125,.768,33.3333,1,23.5,0,-10.302,0,60.8,5.74,3.77255,9.41177,9.41177,0,0,14.08,183.2,1760.75,26.0976,0,6.66667,1,0,0,1,0,1,.195598
5849,2290.750,20.4422,0,-2.34375,.768,33.3333,1,21.5,0,-10.302,0,60.8,5.46,3.91765,9.41177,9.41177,0,0,14.08,183.2,1658.5,24.2335,0,6.66667,1,0,0,1,0,1,.197528
5850,2291.000,20.4422,0,-2.34375,.768,33.3333,1,19.5,0,-10.302,0,60.8,5.53,3.91765,9.41177,9.41177,0,0,14,183.2,1554,22.9907,0,6.66667,1,0,0,1,0,1,.213514
5851,2291.250,20.4422,0,-2.34375,.768,33.3333,1,18.5,0,-10.302,0,60.8,5.3,3.91765,9.41177,9.41177,0,0,14,183.2,1449.25,21.1266,0,6.27451,1,0,0,1,1,1,.219424
5852,2291.500,20.4422,0,-2.34375,.768,33.3333,1,17.5,0,-10.1569,0,60.8,5.22,4.06275,9.41177,9.41177,0,0,14.08,183.2,1331,19.8839,0,6.27451,1,0,0,1,1,1,.235312
5853,2291.750,20.4422,0,-2.34375,.768,33.3333,1,20.5,0,-9.86667,0,60.8,4.68,4.35294,9.41177,9.41177,1,1,14.08,183.2,958.75,18.0198,0,5.4902,1,1,0,1,1,1,.292881
5854,2292.000,20.4422,0,-2.34375,2.56,33.3333,1,20.5,0,-9.43137,0,60.8,3.86,4.78824,9.41177,9.41177,1,1,14.16,183.2,704,16.1557,0,5.09804,1,1,0,1,1,1,.328977
5855,2292.250,20.4422,0,-2.34375,2.56,33.3333,1,15.5,0,-9.14118,0,60.8,3.86,5.07843,9.41177,9.41177,0,0,14.16,183.2,846.25,14.2915,0,5.09804,1,1,0,1,1,1,.273678
5856,2292.500,20.4422,0,-2.34375,2.304,33.3333,1,10,0,-9.28627,0,60.8,3.83,4.93333,9.41177,9.41177,0,0,14,183.2,906.25,12.4274,0,5.09804,1,1,0,1,1,1,.253572
5857,2292.750,20.0977,0,-2.34375,2.304,33.3333,1,10.5,0,-9.43137,0,60.8,3.73,4.78824,9.41177,9.41177,0,0,14,183.2,911.25,11.1847,0,5.09804,1,1,0,1,1,1,.245597
5858,2293.000,14.4703,-1.5625,-2.34375,2.048,33.3333,1,12.5,0,-9.57647,0,60.8,3.75,4.64314,9.41177,9.41177,0,0,14,183.2,890.75,9.32057,0,5.09804,1,1,0,1,1,1,.252596
5859,2293.250,14.2406,-.78125,-2.34375,2.048,33.3333,1,14,0,-9.57647,0,60.8,3.73,4.64314,9.41177,9.41177,0,0,14,183.2,889.5,8.6992,0,5.09804,1,1,0,1,1,1,.251602
5860,2293.500,14.3555,1.5625,-2.34375,2.048,33.3333,1,16,0,-9.57647,0,60.8,3.65,4.64314,9.41177,9.41177,0,0,14.08,183.2,879,7.45645,0,5.09804,1,1,0,1,1,1,.249147
5861,2293.750,14.7,3.90625,-2.34375,2.048,33.3333,1,16,0,-9.57647,0,60.8,3.65,4.64314,9.41177,9.41177,0,0,14.08,183.2,873.75,6.83508,0,5.09804,1,1,0,1,1,1,.250644
5862,2294.000,14.7,5.46875,-2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,60.8,3.6,4.64314,9.41177,9.41177,0,0,14,183.2,887.5,6.21371,0,5.09804,1,1,0,1,1,1,.24338
5863,2294.250,14.4703,6.25,-2.34375,2.304,33.3333,1,15,0,-9.28627,0,60.8,4.56,4.93333,9.41177,9.41177,0,0,14,183.2,903.75,5.59234,0,5.88235,1,1,0,1,1,1,.302739
5864,2294.500,14.4703,7.03125,-2.34375,2.304,33.3333,1,12,0,-9.14118,0,60.8,4.71,5.07843,9.41177,9.41177,0,0,13.84,183.2,931.75,5.59234,0,5.88235,1,1,0,1,1,1,.3033
5865,2294.750,14.4703,8.59375,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,60.8,4.59,5.07843,9.41177,9.41177,0,0,13.84,183.2,936.75,5.59234,0,5.88235,1,1,0,1,1,1,.293995
5866,2295.000,14.0109,8.59375,-2.34375,2.56,33.3333,1,11,0,-8.99608,0,60.8,5.02,5.22353,9.41177,9.41177,0,0,14.08,183.2,907.75,4.97097,0,6.27451,1,1,0,1,1,1,.331809
5867,2295.250,13.5516,7.03125,-2.34375,2.56,33.3333,1,17,0,-8.99608,0,60.8,5.08,5.22353,42.7451,46.2745,0,0,14.08,183.2,1002.5,4.97097,11.7647,7.84314,1,1,0,1,1,0,.30404
5868,2295.500,13.3219,6.25,-.78125,2.816,33.3333,1,20.5,0,-8.12549,0,60.8,6.2,6.09412,46.2745,46.2745,1,0,13.84,183.2,1117.5,4.97097,11.7647,10.5882,1,1,0,1,1,0,.332886
5869,2295.750,13.7813,6.25,-1.5625,5.12,33.3333,1,18,0,-4.93333,0,60.8,18.7,9.57647,46.6667,46.2745,11,2,13.84,183.2,1251,4.97097,13.7255,14.1176,1,1,0,1,1,0,.896882
5870,2296.000,13.3219,5.46875,-2.34375,5.12,66.6667,1,24,0,-4.20784,0,60.8,18.24,9.86667,46.6667,46.6667,21,8,14,183.2,1479.75,6.21371,13.7255,14.1176,1,1,0,1,1,0,.739584
5871,2296.250,12.6328,-3.125,-3.125,4.864,66.6667,1,23,0,-4.20784,0,60.8,19.49,9.86667,46.6667,46.6667,34,14,14,183.2,1481,6.83508,13.7255,14.1176,1,1,0,1,1,0,.789602
5872,2296.500,13.3219,-3.90625,-3.90625,5.376,66.6667,1,20,0,-3.19216,0,60.8,23.1,10.8824,36.4706,46.6667,43,20,14,183.2,1464.5,8.07783,21.1765,17.2549,1,1,0,1,1,0,.946398
5873,2296.750,13.3219,-6.25,-4.6875,5.632,66.6667,1,19,0,-1.88627,85.098,60.8,27.91,12.3333,36.0784,36.8627,43,26,14,183.2,1707.75,8.6992,24.3137,20,1,1,0,1,1,0,.980589
5874,2297.000,14.2406,-2.34375,-5.46875,5.632,66.6667,1,22.5,0,-1.74118,85.098,60.8,30.91,12.4784,36.0784,36.4706,40,23,13.76,183.2,1871.5,9.94194,25.098,20.7843,1,1,0,1,1,0,.99097
5875,2297.250,13.8961,-.78125,-5.46875,5.888,66.6667,1,25,0,-1.59608,73.7255,60.8,35.64,12.6235,35.6863,37.2549,37,19,13.76,183.2,2080.25,11.1847,26.6667,21.9608,1,1,0,1,1,0,1.02795
5876,2297.500,13.7813,-.78125,-5.46875,6.144,66.6667,1,23.5,0,-1.16078,19.6078,60.8,45.53,13.0588,34.5098,38.8235,33,15,13.84,183.2,2324,12.4274,29.8039,24.3137,1,1,0,1,1,0,1.17547
5877,2297.750,13.0922,-.78125,-4.6875,7.168,66.6667,1,22,0,-.72549,0,60.8,53.05,13.4941,32.549,39.2157,27,12,13.84,183.2,2590,13.6702,30.9804,24.7059,1,1,0,1,0,0,1.22896
5878,2298.000,12.8625,-9.375,-4.6875,7.168,66.6667,1,24,0,-.435294,0,60.8,58.07,13.7843,32.9412,46.2745,20,9,13.84,183.2,2854,15.5343,32.549,24.7059,1,1,0,1,0,0,1.22081
5879,2298.250,13.3219,-11.7188,-3.90625,6.912,66.6667,1,28,0,.290196,0,60.8,65.59,14.5098,42.3529,45.8824,13,12,13.84,183.2,3108.5,16.777,32.9412,25.8824,1,1,0,1,0,0,1.26601
5880,2298.500,13.7813,-10.1563,-3.125,6.912,100,1,28,0,.580392,0,60.8,72.07,14.8,43.1373,43.1373,13,15,13.84,183.2,3379,18.6411,31.3725,26.2745,1,1,0,1,0,0,1.27973
