sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1449,1540.000,13.5516,2.34375,-5.46875,4.352,66.6667,1,25,0,-4.78824,0,87.8,26.61,9.57647,49.8039,50.9804,29,40,13.76,186.8,2244.5,43.496,16.8627,16.0784,1,1,0,1,0,0,.711339
1450,1540.250,13.5516,2.34375,-5.46875,4.352,66.6667,1,25,0,-4.49804,0,87.8,26.5,9.86667,45.8824,50.1961,40,40,13.76,186.8,2249,44.1174,16.8627,16.0784,1,1,0,1,0,0,.706981
1451,1540.500,13.5516,1.5625,-5.46875,4.352,66.6667,1,24.5,0,-4.20784,0,87.8,26.38,10.1569,38.0392,50.9804,46,41,13.76,186.8,2260.5,44.1174,16.8627,16.0784,1,1,0,1,0,0,.700199
1452,1540.750,14.1258,-.78125,-5.46875,4.096,66.6667,1,25,0,-4.20784,0,87.8,26.28,10.1569,37.2549,50.9804,44,40,13.84,186.8,2264.5,44.1174,16.8627,16.0784,1,1,0,1,0,0,.696313
1453,1541.000,14.9297,2.34375,-5.46875,4.096,66.6667,1,25,0,-4.35294,0,87.8,26.59,10.0118,39.6078,49.8039,42,40,13.84,186.8,2254.5,44.1174,16.8627,16.0784,1,1,0,1,0,0,.707651
1454,1541.250,14.5852,3.125,-5.46875,4.096,66.6667,1,24.5,0,-4.35294,0,87.8,26.39,10.0118,43.1373,50.1961,39,41,13.84,186.8,2259.75,44.1174,16.8627,16.0784,1,1,0,1,0,0,.700697
1455,1541.500,14.5852,3.125,-5.46875,4.096,66.6667,1,24.5,0,-4.35294,0,87.8,26.89,10.0118,44.3137,50.9804,38,40,13.84,186.8,2266.5,44.1174,16.8627,16.0784,1,1,0,1,0,0,.711846
1456,1541.750,14.5852,3.125,-5.46875,4.352,66.6667,1,24,0,-4.20784,0,87.8,27.88,10.1569,44.3137,49.8039,38,40,13.76,186.8,2262.5,44.1174,16.8627,16.4706,1,1,0,1,0,0,.739359
1457,1542.000,14.3555,2.34375,-5.46875,4.352,66.6667,1,24.5,0,-4.20784,0,87.8,27.48,10.1569,44.3137,49.8039,39,41,13.76,186.8,2269.75,44.1174,16.8627,16.4706,1,1,0,1,0,0,.726424
1458,1542.250,14.4703,2.34375,-5.46875,4.352,66.6667,1,24,0,-4.06275,0,87.8,28.27,10.1569,43.9216,50.9804,39,40,13.76,186.8,2291.75,44.7387,17.2549,16.4706,1,1,0,1,0,0,.740133
1459,1542.500,14.4703,2.34375,-5.46875,4.352,66.6667,1,24,0,-4.06275,0,87.8,28.27,10.302,43.5294,50.9804,40,40,13.76,186.8,2279.75,44.7387,17.2549,16.4706,1,1,0,1,0,0,.744029
1460,1542.750,14.4703,2.34375,-5.46875,4.352,66.6667,1,23.5,0,-4.06275,0,87.8,27.75,10.302,42.3529,50.9804,41,40,13.76,186.8,2356.5,44.7387,18.0392,16.8627,1,1,0,1,0,0,.706556
1461,1543.000,14.2406,1.5625,-5.46875,4.352,66.6667,1,24,0,-4.06275,0,87.8,28.75,10.302,41.9608,50.9804,41,40,13.76,186.8,2293.75,44.7387,18.0392,16.8627,1,1,0,1,0,0,.752044
1462,1543.250,14.2406,0,-5.46875,4.352,66.6667,1,24,0,-4.06275,0,87.8,28.35,10.302,43.1373,50.9804,41,40,13.52,186.8,2303.5,45.3601,18.0392,16.8627,1,1,0,1,0,0,.738441
1463,1543.500,14.4703,-.78125,-5.46875,4.352,66.6667,1,23.5,0,-4.06275,0,87.8,28.15,10.302,43.1373,50.9804,40,40,13.52,186.8,2322,45.3601,18.0392,16.0784,1,0,0,1,0,0,.72739
1464,1543.750,14.3555,-1.5625,-5.46875,4.096,66.6667,1,25,0,-4.64314,0,87.8,25.85,9.72157,43.1373,50.9804,40,40,13.76,186.8,2320.25,45.3601,18.0392,15.2941,1,0,0,1,0,0,.668462
1465,1544.000,14.5852,-1.5625,-5.46875,3.84,66.6667,1,27.5,0,-4.93333,0,87.8,25.55,9.43137,43.1373,50.9804,40,40,13.76,186.8,2331.25,45.3601,18.4314,15.6863,1,0,0,1,0,0,.657587
1466,1544.250,14.5852,-1.5625,-5.46875,3.84,66.6667,1,27.5,0,-5.07843,0,87.8,25.26,9.28627,43.1373,50.9804,40,40,13.68,186.8,2328,45.3601,18.4314,15.2941,1,0,0,1,0,0,.651031
1467,1544.500,14.5852,-.78125,-5.46875,3.84,66.6667,1,28,0,-5.07843,0,87.8,25.45,9.28627,43.1373,50.9804,40,40,13.68,186.8,2335.25,45.3601,18.0392,15.6863,1,0,0,1,0,0,.653891
1468,1544.750,14.5852,-.78125,-5.46875,3.84,66.6667,1,28.5,0,-5.07843,0,87.8,25.06,9.28627,43.1373,50.9804,40,40,13.76,186.8,2348.25,45.9815,18.0392,15.6863,1,0,0,1,0,0,.640307
1469,1545.000,14.4703,-.78125,-5.46875,3.84,66.6667,1,27.5,0,-5.07843,0,87.8,25.16,9.14118,43.1373,50.9804,40,40,13.76,186.8,2361.25,45.3601,18.8235,15.6863,1,0,0,1,0,0,.639322
1470,1545.250,14.7,0,-5.46875,4.096,66.6667,1,24.5,0,-4.64314,0,87.8,27.55,9.57647,43.5294,50.9804,39,40,13.76,186.8,2361,45.9815,19.6078,16.4706,1,0,0,1,0,0,.700127
1471,1545.500,14.3555,0,-5.46875,4.096,66.6667,1,23.5,0,-4.64314,0,87.8,27.25,9.72157,43.9216,50.9804,39,40,13.76,186.8,2355.25,45.9815,19.6078,16.4706,1,0,0,1,0,0,.694194
1472,1545.750,14.4703,-.78125,-5.46875,4.096,66.6667,1,23,0,-4.49804,0,87.8,27.75,9.72157,43.9216,50.9804,39,40,13.68,186.8,2366.25,45.9815,19.6078,16.4706,1,0,0,1,0,0,.703645
1473,1546.000,14.4703,0,-5.46875,4.096,66.6667,1,23,0,-4.49804,0,87.8,27.65,9.86667,43.9216,50.9804,39,40,13.68,186.8,2352.5,45.9815,19.6078,16.4706,1,0,0,1,0,0,.705207
1474,1546.250,14.4703,0,-5.46875,4.096,66.6667,1,22.5,0,-4.49804,0,87.8,28.05,9.86667,43.1373,50.9804,40,40,13.76,186.8,2366.5,46.6028,20,16.4706,1,0,0,1,0,0,.711177
1475,1546.500,14.4703,-.78125,-5.46875,4.352,66.6667,1,22.5,0,-4.20784,0,87.8,29.25,10.1569,43.1373,50.9804,40,40,13.76,186.8,2370.5,46.6028,20.7843,16.8627,1,0,0,1,0,0,.74035
1476,1546.750,14.4703,0,-5.46875,4.352,66.6667,1,22.5,0,-4.06275,0,87.8,29.65,10.1569,43.1373,50.9804,40,40,13.76,186.8,2381.75,46.6028,20.7843,16.8627,1,0,0,1,0,0,.74693
1477,1547.000,14.3555,-.78125,-5.46875,4.352,66.6667,1,22,0,-4.06275,0,87.8,29.55,10.1569,43.1373,50.9804,39,40,13.76,186.8,2390.5,46.6028,20.7843,16.8627,1,0,0,1,0,0,.741686
1478,1547.250,14.4703,-.78125,-5.46875,4.352,66.6667,1,22,0,-4.06275,0,87.8,29.45,10.302,43.1373,50.9804,40,40,13.76,186.8,2388.75,46.6028,20.7843,16.8627,1,0,0,1,0,0,.739717
1479,1547.500,14.4703,-.78125,-5.46875,4.352,66.6667,1,22,0,-4.06275,0,87.8,29.35,10.302,43.1373,50.5882,40,40,13.76,186.8,2404.25,46.6028,20.7843,16.8627,1,0,0,1,0,0,.732453
1480,1547.750,14.4703,-.78125,-5.46875,4.352,66.6667,1,22.5,0,-4.06275,0,87.8,29.75,10.302,43.1373,49.8039,40,40,13.68,186.8,2397.75,46.6028,20.7843,16.8627,1,0,0,1,0,0,.744448
1481,1548.000,14.4703,-.78125,-5.46875,4.352,66.6667,1,22.5,0,-4.06275,0,87.8,29.55,10.302,43.1373,50.5882,40,40,13.68,186.8,2421.5,47.2242,20.7843,17.2549,1,0,0,1,0,0,.732191
1482,1548.250,14.5852,0,-5.46875,4.352,66.6667,1,22.5,0,-3.91765,0,87.8,29.85,10.302,43.1373,50.5882,40,40,13.68,186.8,2420,47.2242,20,16.4706,1,0,0,1,0,0,.740083
1483,1548.500,14.2406,-1.5625,-5.46875,4.096,66.6667,1,23,0,-4.35294,0,87.8,28.75,10.0118,43.1373,50.5882,40,40,13.68,186.8,2426,47.2242,19.2157,16.0784,1,0,0,1,0,0,.711047
1484,1548.750,14.4703,-1.5625,-5.46875,4.096,66.6667,1,25,0,-4.78824,0,87.8,26.35,9.43137,43.1373,50.5882,40,40,13.68,186.8,2420.5,47.2242,17.2549,15.2941,1,0,0,1,0,0,.653171
1485,1549.000,14.3555,-3.125,-5.46875,3.584,66.6667,1,33,0,-5.65882,0,87.8,21.89,8.56078,43.1373,50.5882,40,40,13.68,186.8,2420,47.2242,15.2941,13.7255,1,0,0,1,0,0,.542727
1486,1549.250,14.4703,-3.125,-5.46875,3.328,66.6667,1,38.5,0,-6.52941,0,86,20.34,7.83529,43.1373,50.5882,40,40,13.6,186.8,2383.5,47.8456,15.2941,13.7255,1,0,0,1,0,0,.51202
1487,1549.500,14.5852,-3.125,-5.46875,3.072,66.6667,1,38.5,0,-6.67451,0,86,20.51,7.6902,43.1373,50.5882,40,40,13.6,186.8,2443.5,47.2242,14.902,13.7255,1,0,0,1,0,0,.503622
1488,1549.750,14.4703,-3.125,-5.46875,3.072,66.6667,1,38,0,-7.1098,0,86,19.12,7.2549,35.6863,43.9216,40,40,13.76,186.8,2443,47.2242,14.1176,12.9412,1,0,0,1,0,0,.469587
1489,1550.000,14.4703,-3.125,-5.46875,2.816,66.6667,1,37.5,0,-7.6902,0,86,17.33,6.67451,32.549,41.1765,37,34,13.76,186.8,2442.25,47.8456,14.1176,12.549,1,0,0,1,0,0,.425755
1490,1550.250,14.7,-2.34375,-5.46875,2.816,66.6667,1,37,0,-8.12549,0,86,17.05,6.23922,30.9804,40.3922,33,26,13.6,186.8,2485.75,47.2242,14.1176,12.1569,1,0,0,1,0,0,.411546
1491,1550.500,14.7,-1.5625,-5.46875,2.816,66.6667,1,37.5,0,-8.27059,0,86,17.33,6.09412,31.3725,48.2353,27,19,13.6,186.8,2423,47.2242,14.1176,12.549,1,1,0,1,0,0,.429137
1492,1550.750,14.5852,-1.5625,-5.46875,2.816,66.6667,1,37.5,0,-7.98039,0,86,19.53,6.38431,42.3529,52.1569,18,17,13.68,186.8,2370.75,47.2242,13.7255,13.7255,1,1,0,1,0,0,.494274
1493,1551.000,14.8148,.78125,-5.46875,3.328,66.6667,1,39,0,-7.4,0,86,20.67,6.96471,42.3529,52.1569,16,19,13.68,186.8,2418.25,47.2242,13.7255,13.7255,1,1,0,1,0,0,.51285
1494,1551.250,14.1258,-1.5625,-5.46875,3.328,66.6667,1,38.5,0,-7.4,0,86,20.51,6.96471,42.3529,52.1569,15,20,13.68,186.8,2413,47.2242,13.7255,13.7255,1,1,0,1,0,0,.509988
1495,1551.500,14.3555,-2.34375,-5.46875,3.328,66.6667,1,39,0,-7.4,0,86,20.51,6.96471,42.3529,52.1569,15,22,13.68,186.8,2426.75,47.2242,13.7255,13.7255,1,1,0,1,0,0,.507098
1496,1551.750,14.4703,-2.34375,-5.46875,3.328,66.6667,1,38.5,0,-7.2549,0,86,21.45,7.1098,42.3529,52.1569,14,24,13.68,186.8,2421.5,47.2242,13.7255,14.1176,1,1,0,1,0,0,.531489
1497,1552.000,14.5852,-2.34375,-5.46875,3.328,66.6667,1,39,0,-7.2549,0,86,20.67,7.1098,42.7451,52.549,13,26,13.68,186.8,2422.75,47.2242,13.7255,14.1176,1,1,0,1,0,0,.511898
1498,1552.250,14.4703,-2.34375,-5.46875,3.328,66.6667,1,39,0,-7.2549,0,86,21,7.1098,43.5294,53.3333,13,29,13.76,186.8,2402.75,47.2242,14.1176,14.1176,1,1,0,1,0,0,.524399
1499,1552.500,14.7,-1.5625,-5.46875,3.328,66.6667,1,38.5,0,-7.1098,0,86,21.18,7.2549,44.3137,54.1176,13,33,13.76,186.8,2418,47.2242,14.1176,14.1176,1,1,0,1,0,0,.525558
1500,1552.750,14.4703,-2.34375,-5.46875,3.328,66.6667,1,37.5,0,-6.96471,0,86,21.54,7.4,45.4902,52.549,14,38,13.6,186.8,2413,47.2242,14.1176,14.1176,1,1,0,1,0,0,.535599
1501,1553.000,14.4703,-3.125,-5.46875,3.328,66.6667,1,37,0,-6.81961,0,86,21.45,7.5451,46.2745,50.9804,15,39,13.6,186.8,2417.5,47.2242,14.1176,14.1176,1,1,0,1,0,0,.532368
1502,1553.250,14.5852,-3.125,-5.46875,3.328,66.6667,1,36.5,0,-6.81961,0,86,21.71,7.5451,47.0588,50.5882,18,40,13.68,186.8,2392.75,47.2242,14.1176,14.5098,1,1,0,1,0,0,.544394
1503,1553.500,14.5852,-3.125,-5.46875,3.328,66.6667,1,36,0,-6.67451,0,86,22.16,7.6902,47.8431,50.5882,23,40,13.68,186.8,2400.75,46.6028,14.1176,14.5098,1,1,0,1,0,0,.553827
1504,1553.750,14.5852,-3.125,-5.46875,3.328,66.6667,1,37,0,-6.67451,0,86,21,7.6902,48.6275,51.3725,29,39,13.6,186.8,2386,46.6028,14.5098,14.1176,1,1,0,1,0,0,.52808
1505,1554.000,14.7,-2.34375,-5.46875,3.328,66.6667,1,35,0,-6.23922,0,86,22.96,8.12549,47.8431,51.3725,37,39,13.6,186.8,2398.25,46.6028,14.902,14.902,1,1,0,1,0,0,.574419
1506,1554.250,14.5852,-1.5625,-5.46875,3.584,66.6667,1,33,0,-5.80392,0,86,23.58,8.56078,38.4314,50.9804,44,39,13.68,186.8,2395.75,46.6028,16.0784,15.6863,1,1,0,1,0,0,.590546
1507,1554.500,14.7,-.78125,-5.46875,3.84,66.6667,1,30,0,-5.36863,0,86,24.97,8.99608,38.0392,50.5882,43,39,13.68,186.8,2400,46.6028,16.0784,15.6863,1,1,0,1,0,0,.62425
1508,1554.750,14.5852,-.78125,-5.46875,3.84,66.6667,1,29,0,-5.36863,0,86,24.03,8.99608,41.5686,50.9804,41,39,13.68,186.8,2383.25,46.6028,14.1176,14.902,1,1,0,1,0,0,.604972
1509,1555.000,14.1258,-3.125,-5.46875,3.328,66.6667,1,37.5,0,-6.38431,0,86,20.43,7.98039,43.5294,50.5882,39,40,13.68,186.8,2395.5,46.6028,13.7255,13.7255,1,1,0,1,0,0,.511709
1510,1555.250,14.5852,-1.5625,-5.46875,3.328,66.6667,1,39,0,-6.67451,0,86,20.34,7.6902,44.3137,50.5882,38,40,13.68,186.8,2398,46.6028,13.3333,13.7255,1,1,0,1,0,0,.508924
1511,1555.500,14.5852,-.78125,-5.46875,3.328,66.6667,1,38.5,0,-6.81961,0,86,19.94,7.5451,44.3137,50.5882,39,40,13.68,186.8,2405,46.6028,13.3333,13.7255,1,1,0,1,0,0,.497464
1512,1555.750,14.5852,-.78125,-5.46875,3.328,66.6667,1,38.5,0,-6.81961,0,86,20.09,7.5451,43.5294,50.5882,40,40,13.52,186.8,2399.75,46.6028,13.3333,13.7255,1,1,0,1,0,0,.502302
1513,1556.000,14.4703,-1.5625,-5.46875,3.072,66.6667,1,38.5,0,-6.81961,0,86,19.85,7.5451,43.5294,50.5882,40,39,13.52,186.8,2402.75,46.6028,13.3333,13.7255,1,1,0,1,0,0,.495682
1514,1556.250,14.4703,-2.34375,-5.46875,3.328,66.6667,1,39,0,-6.81961,0,86,19.86,7.5451,42.3529,50.5882,41,39,13.6,186.8,2393.25,46.6028,12.9412,13.3333,1,1,0,1,0,0,.4979
1515,1556.500,14.4703,-2.34375,-5.46875,3.072,66.6667,1,39,0,-6.96471,0,86,19.37,7.2549,37.2549,45.8824,40,38,13.6,186.8,2381.25,46.6028,12.9412,13.3333,1,1,0,1,0,0,.488063
1516,1556.750,14.7,-1.5625,-5.46875,3.072,66.6667,1,39,0,-7.1098,0,86,19.62,7.2549,38.0392,48.2353,37,35,13.76,186.8,2390.75,46.6028,13.3333,13.7255,1,1,0,1,0,0,.492398
1517,1557.000,14.8148,.78125,-5.46875,3.328,66.6667,1,39.5,0,-7.1098,0,86,20.52,7.2549,45.8824,53.3333,36,37,13.76,186.8,2376.5,46.6028,13.3333,13.7255,1,1,0,1,0,0,.518073
1518,1557.250,14.3555,-.78125,-5.46875,3.328,66.6667,1,39.5,0,-6.81961,0,86,20.2,7.5451,45.4902,50.5882,38,39,13.68,186.8,2373.75,46.6028,13.7255,13.7255,1,1,0,1,0,0,.510584
1519,1557.500,14.4703,-.78125,-5.46875,3.328,66.6667,1,39.5,0,-6.67451,0,86,20.04,7.6902,43.1373,50.5882,40,40,13.68,186.8,2376,46.6028,13.7255,12.9412,1,0,0,1,0,0,.506061
1520,1557.750,14.2406,-1.5625,-5.46875,3.072,66.6667,1,38.5,0,-7.2549,0,86,16.82,6.96471,34.1176,42.7451,41,39,13.76,186.8,2385.25,46.6028,13.7255,12.1569,1,0,0,1,0,0,.4231
1521,1558.000,14.4703,-1.5625,-5.46875,2.816,66.6667,1,37.5,0,-7.98039,0,86,16.34,6.38431,34.1176,41.5686,38,34,13.76,186.8,2378.75,46.6028,13.7255,12.1569,1,0,0,1,0,0,.412149
1522,1558.250,14.7,-.78125,-5.46875,2.816,33.3333,1,37.5,0,-8.27059,0,86,16.62,6.09412,34.1176,42.7451,34,26,13.6,186.8,2374.75,46.6028,13.7255,12.1569,1,0,0,1,0,0,.419918
1523,1558.500,14.3555,-1.5625,-5.46875,2.816,33.3333,1,37.5,0,-8.27059,0,86,16.97,6.09412,35.2941,50.1961,29,20,13.6,186.8,2390,46.6028,13.7255,12.549,1,0,0,1,0,0,.426025
1524,1558.750,14.2406,-2.34375,-5.46875,2.816,33.3333,1,38,0,-8.27059,0,86,17.18,6.09412,41.5686,52.1569,24,22,13.68,186.8,2386.25,46.6028,13.7255,12.549,1,0,0,1,0,0,.431975
1525,1559.000,14.0109,-5.46875,-5.46875,2.816,33.3333,1,38,0,-8.27059,0,86,17.12,6.09412,42.3529,50.1961,22,23,13.68,186.8,2387.5,46.6028,13.7255,12.1569,1,0,0,1,0,0,.430241
1526,1559.250,14.1258,-7.03125,-5.46875,2.56,33.3333,1,37.5,0,-8.27059,0,86,16.91,6.09412,42.3529,50.1961,22,22,13.76,186.8,2372.5,46.6028,14.1176,12.1569,1,0,0,1,0,0,.42765
1527,1559.500,14.1258,-9.375,-5.46875,2.816,33.3333,1,38,0,-8.12549,0,86,17.83,6.09412,47.0588,54.1176,21,22,13.76,186.8,2383.25,46.6028,14.1176,12.549,1,0,0,1,0,0,.448883
1528,1559.750,14.2406,-10.1563,-5.46875,2.56,33.3333,1,38,0,-8.27059,0,86,16.43,6.09412,45.4902,47.0588,23,26,13.6,186.8,2380.5,46.6028,13.7255,12.1569,1,0,0,1,0,0,.414115
1529,1560.000,14.2406,-11.7188,-5.46875,2.56,33.3333,1,38,0,-8.27059,0,86,16.58,5.94902,37.6471,46.2745,24,24,13.6,186.8,2372.5,46.6028,14.1176,12.549,1,0,0,1,0,0,.419305
1530,1560.250,14.4703,-11.7188,-5.46875,2.56,33.3333,1,38.5,0,-8.12549,0,86,17.77,6.23922,45.8824,54.1176,22,22,13.68,186.8,2368,46.6028,14.1176,12.549,1,0,0,1,0,0,.450253
1531,1560.500,14.5852,-10.9375,-5.46875,2.56,33.3333,1,38.5,0,-8.12549,0,86,17.35,6.09412,44.7059,50.9804,23,25,13.68,186.8,2365,46.6028,14.1176,12.549,1,0,0,1,0,0,.440169
1532,1560.750,14.3555,-12.5,-5.46875,2.56,33.3333,1,38,0,-8.12549,0,86,17.29,6.09412,40.7843,50.1961,25,24,13.84,186.8,2366,46.6028,14.1176,12.549,1,0,0,1,0,0,.438461
1533,1561.000,14.3555,-12.5,-5.46875,2.56,33.3333,1,38,0,-8.41569,0,86,15.99,5.94902,35.6863,44.7059,25,23,13.84,186.8,2360.75,45.9815,12.9412,11.7647,1,0,0,1,0,0,.406396
1534,1561.250,14.0109,-14.8438,-5.46875,2.304,33.3333,1,37,0,-8.70588,0,86,15.54,5.65882,32.9412,41.9608,22,19,13.68,186.8,2427.25,46.6028,12.9412,11.7647,1,0,0,1,0,0,.384138
1535,1561.500,14.3555,-14.8438,-5.46875,2.304,33.3333,1,37,0,-8.85098,0,86,15.16,5.51373,32.549,44.7059,19,12,13.68,186.8,2370.75,45.9815,12.549,11.7647,1,0,0,1,0,0,.383676
1536,1561.750,14.3555,-15.625,-5.46875,2.304,33.3333,1,37,0,-8.99608,0,86,14.1,5.36863,31.3725,42.7451,14,8,13.84,186.8,2372,45.9815,12.1569,10.9804,1,0,0,1,0,0,.356661
1537,1562.000,14.1258,-17.9688,-5.46875,2.048,33.3333,1,37,0,-9.14118,0,86,14.07,5.22353,30.9804,45.4902,8,3,13.84,186.8,2354,45.9815,12.1569,11.3725,1,0,0,1,0,0,.358624
1538,1562.250,14.1258,-19.5313,-5.46875,2.048,33.3333,1,37,0,-8.99608,0,86,14.19,5.36863,40,48.2353,0,0,13.84,186.8,2363,45.9815,12.1569,11.3725,1,0,0,1,0,0,.360305
1539,1562.500,14.3555,-19.5313,-5.46875,2.048,33.3333,1,37,0,-8.99608,0,86,14.12,5.36863,40.3922,49.8039,0,0,13.84,186.8,2346.75,45.9815,12.1569,11.3725,1,0,0,1,0,0,.36101
1540,1562.750,14.3555,-20.3125,-5.46875,2.048,33.3333,1,37,0,-8.99608,0,86,14.12,5.36863,40.7843,49.4118,0,0,13.68,186.8,2343,45.9815,12.1569,11.3725,1,0,0,1,0,0,.361588
1541,1563.000,14.4703,-20.3125,-5.46875,2.048,33.3333,1,37,0,-8.99608,0,86,14.01,5.36863,40.3922,49.4118,0,0,13.68,186.8,2352,45.9815,12.1569,11.3725,1,0,0,1,0,0,.357398
1542,1563.250,14.4703,-20.3125,-5.46875,2.048,33.3333,1,37,0,-8.99608,0,86,14.05,5.36863,40.7843,49.8039,0,0,13.6,186.8,2334.25,45.9815,12.549,11.3725,1,0,0,1,0,0,.361144
1543,1563.500,14.4703,-20.3125,-5.46875,2.048,33.3333,1,37.5,0,-8.85098,0,86,14.44,5.51373,42.3529,51.3725,0,0,13.6,186.8,2333.5,45.9815,12.9412,11.3725,1,0,0,1,0,0,.371288
1544,1563.750,14.7,-19.5313,-5.46875,2.304,33.3333,1,37.5,0,-8.70588,0,86,15.32,5.65882,43.5294,52.549,0,1,13.68,186.8,2326,45.3601,12.9412,11.7647,1,0,0,1,0,0,.395185
1545,1564.000,14.5852,-19.5313,-5.46875,2.304,33.3333,1,37.5,0,-8.70588,0,86,15,5.65882,44.3137,52.9412,1,4,13.68,186.8,2337.25,45.3601,12.9412,11.7647,1,0,0,1,0,0,.385068
1546,1564.250,14.5852,-18.75,-5.46875,2.304,33.3333,1,38,0,-8.70588,0,86,15.01,5.65882,45.098,51.3725,1,9,13.84,186.8,2333,45.3601,12.549,11.7647,1,0,0,1,0,0,.386027
1547,1564.500,14.4703,-18.75,-5.46875,2.304,33.3333,1,38,0,-8.85098,0,86,14.36,5.51373,45.8824,46.6667,2,10,13.84,186.8,2320.75,45.3601,12.1569,11.3725,1,0,0,1,0,0,.371259
1548,1564.750,14.1258,-20.3125,-5.46875,2.048,33.3333,1,37.5,0,-8.99608,0,86,14.26,5.36863,42.3529,45.098,4,7,13.84,186.8,2328.25,45.3601,11.7647,11.3725,1,0,0,1,0,0,.367486
1549,1565.000,14.1258,-21.875,-5.46875,2.048,33.3333,1,37.5,0,-9.28627,0,86,13.36,5.07843,9.41177,9.41177,5,4,13.84,186.8,2308,45.3601,10.9804,10.5882,1,1,0,1,0,0,.347314
1550,1565.250,13.7813,-25,-5.46875,2.048,33.3333,1,37,0,-9.28627,0,86,13.89,5.22353,9.41177,9.41177,0,0,13.68,186.8,2307,45.3601,10.9804,11.7647,1,1,0,1,0,0,.361248
1551,1565.500,14.3555,-24.2188,-5.46875,2.304,33.3333,1,38.5,0,-8.41569,0,86,16.32,5.94902,46.2745,52.9412,2,1,13.68,186.8,2305.25,44.7387,10.5882,12.1569,1,1,0,1,0,0,.424769
1552,1565.750,15.0445,-21.0938,-5.46875,2.304,33.3333,1,39,0,-8.41569,0,86,15.49,5.94902,46.2745,52.9412,8,4,13.76,186.8,2249,44.7387,10.5882,11.7647,1,1,0,1,0,0,.41325
1553,1566.000,14.7,-20.3125,-5.46875,2.304,33.3333,1,38.5,0,-8.56078,0,86,15.94,5.80392,44.3137,52.9412,13,7,13.76,186.8,2305,44.7387,10.5882,11.7647,1,1,0,1,0,0,.414924
1554,1566.250,14.5852,-20.3125,-5.46875,2.304,33.3333,1,39,0,-8.56078,0,86,15.62,5.80392,41.5686,52.9412,16,10,13.68,186.8,2287.25,44.7387,10.5882,12.1569,1,1,0,1,0,0,.40975
1555,1566.500,14.4703,-20.3125,-5.46875,2.304,33.3333,1,39,0,-8.56078,0,86,15.95,5.80392,42.7451,53.3333,17,12,13.68,186.8,2297.25,44.7387,10.5882,11.7647,1,1,0,1,0,0,.416585
1556,1566.750,14.3555,-21.0938,-5.46875,2.304,33.3333,1,39,0,-8.56078,0,86,15.6,5.80392,42.3529,51.7647,17,15,13.6,186.8,2291.75,44.7387,10.5882,11.7647,1,1,0,1,0,0,.408421
1557,1567.000,14.7,-20.3125,-5.46875,2.304,33.3333,1,39,0,-8.56078,0,86,15.31,5.65882,39.2157,49.4118,17,16,13.6,186.8,2270.25,44.7387,10.1961,11.7647,1,1,0,1,0,0,.404625
1558,1567.250,15.1594,-17.1875,-5.46875,2.304,33.3333,1,38.5,0,-8.70588,0,86,14.83,5.65882,37.6471,47.8431,15,15,13.68,186.8,2279.25,44.1174,9.80392,11.3725,1,1,0,1,0,0,.390392
1559,1567.500,15.8484,-11.7188,-5.46875,2.304,33.3333,1,38.5,0,-8.85098,0,86,14.38,5.51373,34.1176,43.9216,13,11,13.68,186.8,2274.25,44.1174,9.80392,11.3725,1,1,0,1,0,0,.379378
1560,1567.750,16.0781,0,-5.46875,2.56,33.3333,1,38.5,0,-8.85098,0,86,14.09,5.51373,36.4706,46.6667,10,8,13.84,186.8,2255,44.1174,9.80392,11.3725,1,1,0,1,0,0,.3749
1561,1568.000,14.5852,-.78125,-5.46875,2.56,33.3333,1,38.5,0,-8.85098,0,86,14.33,5.51373,41.1765,49.8039,6,7,13.84,186.8,2267.25,44.1174,9.80392,11.3725,1,1,0,1,0,0,.379226
1562,1568.250,13.8961,-3.125,-5.46875,2.56,33.3333,1,39,0,-8.70588,0,86,14.23,5.65882,43.1373,51.7647,5,7,13.84,186.8,2263.5,44.1174,9.80392,11.3725,1,1,0,1,0,0,.377203
1563,1568.500,13.0922,-10.9375,-5.46875,2.56,33.3333,1,38.5,0,-8.70588,0,86,14.4,5.65882,44.3137,51.7647,5,7,13.84,186.8,2258.75,44.1174,9.80392,11.3725,1,1,0,1,0,0,.382512
1564,1568.750,13.0922,-17.9688,-5.46875,2.304,33.3333,1,39,0,-8.85098,0,87.8,14.64,5.51373,44.7059,50.9804,6,8,13.68,186.8,2300.75,43.496,9.41177,11.3725,1,1,0,1,0,0,.381789
1565,1569.000,12.9773,-25,-5.46875,2.048,33.3333,1,39,0,-8.70588,0,87.8,14.33,5.51373,44.3137,50.9804,7,9,13.68,186.8,2235.75,44.1174,9.80392,11.3725,1,1,0,1,0,0,.384569
1566,1569.250,13.0922,-25,-5.46875,2.048,33.3333,1,39.5,0,-8.70588,0,87.8,15.02,5.65882,45.098,53.3333,9,9,13.76,186.8,2229.5,43.496,10.1961,11.7647,1,1,0,1,0,0,.404216
