sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1774,1272403.500,14.4703,1.5625,-10.9375,3.328,66.6667,1,37.5,0,-6.67451,0,71.6,22.18,7.6902,43.1373,49.4118,40,41,14,185,2562.75,37.9036,14.1176,14.1176,1,0,0,1,0,0,.519286
1775,1272403.750,14.5852,1.5625,-10.9375,3.328,66.6667,1,37,0,-6.67451,0,71.6,22.63,7.6902,43.1373,50.9804,40,41,14,185,2590.75,37.9036,14.5098,14.5098,1,0,0,1,0,0,.524095
1776,1272404.000,14.7,2.34375,-10.9375,3.328,66.6667,1,36.5,0,-6.52941,0,71.6,23.06,7.83529,43.1373,49.4118,40,41,14,185,2578.25,37.9036,14.5098,14.5098,1,0,0,1,0,0,.536643
1777,1272404.250,14.3555,1.5625,-10.9375,3.328,66.6667,1,37.5,0,-6.67451,0,71.6,23.07,7.83529,43.1373,50.9804,40,40,14,185,2598.5,37.9036,14.5098,14.5098,1,0,0,1,0,0,.532692
1778,1272404.500,14.4703,1.5625,-10.9375,3.328,66.6667,1,37,0,-6.67451,0,71.6,21.21,7.6902,43.1373,50.5882,40,41,14,185,2578.25,37.9036,11.3725,12.9412,1,0,0,1,0,0,.493591
1779,1272404.750,14.0109,-.78125,-10.9375,2.56,66.6667,1,35,0,-8.27059,0,71.6,14.71,6.09412,33.3333,41.1765,39,37,14.08,185,2590.75,37.9036,9.01961,10.9804,1,0,0,1,0,0,.340674
1780,1272405.000,15.0445,1.5625,-10.9375,2.304,66.6667,1,34.5,0,-9.14118,0,71.6,14.38,5.22353,9.41177,9.41177,1,2,14.08,185,2582.75,37.9036,8.62745,10.9804,1,0,0,1,0,0,.334063
1781,1272405.250,14.8148,3.90625,-10.9375,2.304,33.3333,1,34.5,0,-9.43137,0,71.6,13.91,4.93333,9.41177,9.41177,0,0,14.08,185,2581,37.9036,8.62745,10.9804,1,0,0,1,0,0,.323363
1782,1272405.500,14.4703,3.125,-10.9375,2.304,33.3333,1,34.5,0,-9.28627,0,71.6,14.12,5.07843,9.41177,9.41177,0,0,14.08,185,2550.75,37.2823,9.01961,10.9804,1,0,0,1,0,0,.332138
1783,1272405.750,14.7,3.90625,-10.9375,2.304,33.3333,1,35,0,-9.14118,0,71.6,14.69,5.22353,9.41177,9.41177,0,0,13.84,185,2558.5,37.2823,9.01961,10.9804,1,0,0,1,0,0,.344499
1784,1272406.000,14.5852,4.6875,-10.9375,2.304,33.3333,1,35,0,-9.28627,0,71.6,14.15,5.07843,9.41177,9.41177,0,0,13.84,185,2551.75,37.2823,9.01961,10.9804,1,0,0,1,0,0,.332713
1785,1272406.250,14.3555,3.90625,-10.9375,2.304,33.3333,1,35,0,-9.28627,0,71.6,14.23,5.07843,9.41177,9.41177,0,0,14.08,185,2539.25,37.2823,9.01961,10.9804,1,0,0,1,0,0,.336241
1786,1272406.500,14.4703,3.125,-10.9375,2.304,33.3333,1,35,0,-9.28627,0,71.6,14.58,5.07843,9.41177,9.41177,0,0,14.08,185,2533.5,36.6609,9.01961,10.9804,1,0,0,1,0,0,.345293
1787,1272406.750,14.4703,3.125,-10.9375,2.304,33.3333,1,35,0,-9.28627,0,71.6,14.12,5.07843,9.41177,9.41177,0,0,14,185,2520.75,36.6609,9.01961,10.9804,1,0,0,1,0,0,.33609
1788,1272407.000,14.3555,2.34375,-10.9375,2.304,33.3333,1,35,0,-9.43137,0,71.6,14.12,5.07843,9.41177,9.41177,0,0,14,185,2509.5,36.6609,9.01961,10.9804,1,0,0,1,0,0,.337597
1789,1272407.250,14.5852,2.34375,-10.9375,2.304,33.3333,1,35.5,0,-9.28627,0,71.6,14.73,5.22353,9.41177,9.41177,0,0,14.08,185,2491.25,36.6609,9.80392,11.3725,1,0,0,1,0,0,.354762
1790,1272407.500,14.8148,3.90625,-10.9375,2.56,33.3333,1,35.5,0,-8.99608,0,71.6,15.19,5.36863,9.41177,9.41177,0,0,14.08,185,2479,36.6609,9.80392,11.3725,1,0,0,1,0,0,.367648
1791,1272407.750,14.7,4.6875,-10.9375,2.56,33.3333,1,35.5,0,-8.99608,0,71.6,14.72,5.36863,9.41177,9.41177,0,0,14.08,185,2471.25,36.0395,9.80392,11.3725,1,0,0,1,0,0,.35739
1792,1272408.000,14.4703,3.90625,-10.9375,2.56,33.3333,1,36,0,-8.85098,0,71.6,15.38,5.51373,45.4902,53.7255,0,0,14.08,185,2466.75,36.0395,10.5882,11.7647,1,0,0,1,0,0,.374095
1793,1272408.250,14.8148,6.25,-10.9375,2.816,33.3333,1,36.5,0,-8.56078,0,71.6,17.35,5.94902,47.8431,55.2941,6,5,13.92,185,2478.25,36.0395,12.549,12.549,1,0,0,1,0,0,.420054
1794,1272408.500,14.7,7.03125,-10.9375,3.072,33.3333,1,37.5,0,-7.98039,0,71.6,20.38,6.38431,47.8431,55.2941,17,13,13.92,185,2472.75,36.0395,13.7255,13.7255,1,0,0,1,0,0,.49451
1795,1272408.750,14.1258,4.6875,-10.9375,3.328,66.6667,1,38,0,-7.5451,0,71.6,21.17,6.81961,47.8431,55.2941,27,20,13.84,185,2473.75,36.0395,14.1176,13.7255,1,0,0,1,0,0,.513471
1796,1272409.000,14.1258,3.125,-10.9375,3.328,66.6667,1,38.5,0,-7.4,0,71.6,21.42,7.1098,45.8824,55.2941,37,28,13.84,185,2458.25,36.0395,14.1176,13.7255,1,0,0,1,0,0,.522811
1797,1272409.250,14.1258,.78125,-10.9375,3.072,66.6667,1,38.5,0,-6.96471,0,71.6,20.59,7.4,38.0392,54.5098,43,36,13.92,185,2470.5,36.0395,13.7255,13.7255,1,0,0,1,0,0,.500061
1798,1272409.500,14.4703,0,-10.9375,3.072,66.6667,1,38,0,-6.96471,0,71.6,20.36,7.4,38.0392,47.451,41,40,13.92,185,2475.5,36.0395,13.7255,13.7255,1,0,0,1,0,0,.493476
1799,1272409.750,14.9297,2.34375,-10.9375,3.072,66.6667,1,38.5,0,-6.96471,0,71.6,21,7.4,43.5294,51.7647,39,39,14.08,185,2464.5,36.0395,13.7255,13.7255,1,0,0,1,0,0,.51126
1800,1272410.000,14.7,3.125,-10.9375,3.328,66.6667,1,38.5,0,-6.96471,0,71.6,21.33,7.5451,43.9216,50.5882,39,40,14.08,185,2463,36.0395,13.7255,13.7255,1,0,0,1,0,0,.51961
1801,1272410.250,14.3555,2.34375,-10.9375,3.072,66.6667,1,38,0,-6.96471,0,71.6,20.43,7.4,43.1373,50.5882,40,40,14.08,185,2478.5,36.0395,13.7255,13.7255,1,0,0,1,0,0,.494573
1802,1272410.500,14.7,3.125,-10.9375,3.072,66.6667,1,38,0,-6.96471,0,71.6,20.68,7.4,43.1373,50.5882,40,40,14.08,185,2465.25,36.0395,14.1176,13.7255,1,0,0,1,0,0,.503316
1803,1272410.750,14.7,3.90625,-10.9375,3.328,66.6667,1,38.5,0,-6.81961,0,71.6,21.33,7.6902,43.1373,50.5882,40,40,14,185,2481.75,36.0395,13.7255,13.7255,1,0,0,1,0,0,.515685
1804,1272411.000,14.4703,3.125,-10.9375,3.328,66.6667,1,38,0,-6.81961,0,71.6,20.84,7.5451,43.1373,50.5882,40,40,14,185,2481.75,36.0395,14.1176,13.7255,1,0,0,1,0,0,.503838
1805,1272411.250,14.5852,3.125,-10.9375,3.328,66.6667,1,38.5,0,-6.81961,0,71.6,21.58,7.6902,43.1373,50.5882,40,40,13.92,185,2470.5,36.0395,14.1176,13.7255,1,0,0,1,0,0,.524104
1806,1272411.500,14.5852,3.125,-10.9375,3.328,66.6667,1,38,0,-6.67451,0,71.6,22.54,7.6902,43.1373,50.5882,40,40,13.92,185,2473,36.6609,14.902,14.5098,1,0,0,1,0,0,.546866
1807,1272411.750,14.5852,3.90625,-10.9375,3.328,66.6667,1,35,0,-6.38431,0,71.6,23.4,7.98039,43.1373,50.5882,40,40,14.08,185,2495.5,36.6609,14.902,14.5098,1,0,0,1,0,0,.562613
1808,1272412.000,14.3555,2.34375,-10.9375,3.328,66.6667,1,35.5,0,-6.38431,0,71.6,22.85,8.12549,43.1373,50.5882,41,40,14.08,185,2477,36.0395,14.902,14.5098,1,0,0,1,0,0,.553492
1809,1272412.250,14.5852,3.125,-10.9375,3.328,66.6667,1,35,0,-6.23922,0,71.6,23.15,8.12549,41.9608,50.5882,41,40,14,185,2493.75,36.6609,14.902,14.5098,1,0,0,1,0,0,.556992
1810,1272412.500,14.4703,2.34375,-10.9375,3.328,66.6667,1,35,0,-6.23922,0,71.6,23.31,8.12549,43.1373,50.5882,40,40,14,185,2509,36.6609,14.902,14.5098,1,0,0,1,0,0,.557433
1811,1272412.750,14.5852,2.34375,-10.9375,3.328,66.6667,1,34.5,0,-6.23922,0,71.6,23.57,8.12549,43.1373,50.5882,40,41,14,185,2444.75,36.6609,14.902,14.5098,1,0,0,1,0,0,.578464
1812,1272413.000,14.4703,2.34375,-10.9375,3.584,66.6667,1,34.5,0,-6.23922,0,71.6,23.94,8.12549,43.1373,49.8039,40,41,14,185,2513.75,36.6609,14.902,14.5098,1,0,0,1,0,0,.571417
1813,1272413.250,14.4703,1.5625,-10.9375,3.328,66.6667,1,34.5,0,-6.23922,0,71.6,24.3,8.12549,43.1373,50.5882,40,40,14,185,2516.25,36.6609,14.902,14.5098,1,0,0,1,0,0,.579434
1814,1272413.500,14.4703,1.5625,-10.9375,3.328,66.6667,1,35,0,-6.38431,0,71.6,23.85,8.12549,43.1373,50.5882,40,40,14,185,2545,37.2823,14.902,14.5098,1,0,0,1,0,0,.562279
1815,1272413.750,14.5852,2.34375,-10.9375,3.328,66.6667,1,35,0,-6.23922,0,71.6,23.77,8.12549,43.1373,50.5882,40,41,14,185,2554,37.2823,14.902,14.5098,1,0,0,1,0,0,.558418
1816,1272414.000,14.4703,2.34375,-10.9375,3.328,66.6667,1,35,0,-6.23922,0,71.6,23.77,8.12549,43.1373,50.5882,40,40,14,185,2560,37.2823,14.902,14.902,1,0,0,1,0,0,.557109
1817,1272414.250,14.5852,1.5625,-10.9375,3.328,66.6667,1,34.5,0,-6.23922,0,71.6,24.12,8.12549,43.1373,50.5882,40,40,13.92,185,2574,37.2823,14.902,14.5098,1,0,0,1,0,0,.562238
1818,1272414.500,14.5852,1.5625,-10.9375,3.328,66.6667,1,34.5,0,-6.23922,0,71.6,23.76,8.12549,43.1373,50.5882,40,40,13.92,185,2556.5,37.2823,14.902,14.5098,1,0,0,1,0,0,.557637
1819,1272414.750,14.5852,1.5625,-10.9375,3.328,66.6667,1,35,0,-6.38431,0,71.6,23.5,7.98039,43.1373,50.5882,40,40,14,185,2581.25,37.9036,14.5098,14.5098,1,0,0,1,0,0,.546247
1820,1272415.000,14.4703,1.5625,-10.9375,3.328,66.6667,1,37.5,0,-6.67451,0,71.6,21.56,7.6902,43.1373,50.5882,40,40,14,185,2585,37.9036,13.7255,13.7255,1,0,0,1,0,0,.500426
1821,1272415.250,14.5852,1.5625,-10.9375,3.072,66.6667,1,37,0,-6.96471,0,71.6,21.08,7.5451,43.1373,50.5882,39,40,14.08,185,2593.25,37.9036,13.7255,13.7255,1,0,0,1,0,0,.487728
1822,1272415.500,14.7,3.125,-10.9375,3.328,66.6667,1,37,0,-6.96471,0,71.6,21.42,7.4,43.1373,50.1961,40,40,14.08,185,2580.25,37.9036,12.9412,13.3333,1,0,0,1,0,0,.498091
1823,1272415.750,14.2406,1.5625,-10.9375,3.072,66.6667,1,36.5,0,-7.4,0,71.6,19.71,6.96471,34.902,42.7451,39,39,14,185,2586.75,37.9036,12.1569,12.9412,1,0,0,1,0,0,.457176
1824,1272416.000,14.5852,1.5625,-10.9375,2.816,66.6667,1,36,0,-7.83529,0,71.6,19.15,6.52941,30.9804,41.1765,36,32,14,185,2603,37.9036,11.7647,12.9412,1,0,0,1,0,0,.441414
1825,1272416.250,14.7,3.125,-10.9375,2.816,66.6667,1,36,0,-8.12549,0,71.6,18.17,6.23922,29.4118,41.9608,32,24,14,185,2602.5,37.9036,11.3725,12.549,1,0,0,1,0,0,.418905
1826,1272416.500,14.5852,3.125,-10.9375,2.56,66.6667,1,35.5,0,-8.70588,0,69.8,16.07,5.65882,28.2353,39.2157,24,17,14,185,2588.75,37.9036,10.1961,11.7647,1,0,0,1,0,0,.372458
1827,1272416.750,14.4703,3.125,-10.9375,2.56,33.3333,1,35.5,0,-8.70588,0,69.8,17.49,5.65882,40.7843,46.2745,5,7,14.08,185,2595.25,37.9036,10.1961,12.549,1,0,0,1,0,0,.404354
1828,1272417.000,14.7,4.6875,-10.9375,2.816,33.3333,1,35.5,0,-8.56078,0,69.8,17.7,5.80392,42.3529,50.9804,3,7,14.08,185,2572.75,37.9036,10.1961,12.1569,1,1,0,1,0,0,.412788
1829,1272417.250,14.2406,3.125,-10.9375,2.56,33.3333,1,35.5,0,-8.56078,0,69.8,18.05,5.80392,42.3529,50.1961,3,8,14,185,2580.5,37.9036,11.3725,12.549,1,1,0,1,0,0,.419686
1830,1272417.500,14.5852,3.90625,-10.9375,2.816,33.3333,1,36,0,-8.27059,0,69.8,19.24,6.09412,42.3529,51.3725,3,9,14,185,2587.75,37.9036,11.3725,12.9412,1,1,0,1,0,0,.446102
1831,1272417.750,14.2406,3.125,-10.9375,2.816,66.6667,1,36.5,0,-8.27059,0,69.8,18.6,6.23922,43.5294,52.1569,3,11,14,185,2567.5,37.9036,10.9804,12.549,1,1,0,1,0,0,.434664
1832,1272418.000,14.2406,1.5625,-10.9375,2.816,66.6667,1,36,0,-8.41569,0,69.8,18.18,5.94902,44.3137,52.549,4,13,14,185,2566.5,37.9036,10.9804,12.549,1,1,0,1,0,0,.425015
1833,1272418.250,14.4703,1.5625,-10.9375,2.816,33.3333,1,36,0,-8.41569,0,69.8,18.67,5.94902,45.098,51.7647,5,16,14.08,185,2562.75,37.9036,10.9804,12.549,1,1,0,1,0,0,.437109
1834,1272418.500,14.5852,3.125,-10.9375,2.816,33.3333,1,36,0,-8.41569,0,69.8,18.11,5.94902,45.8824,50.9804,7,18,14.08,185,2563,37.9036,11.3725,12.9412,1,1,0,1,0,0,.423956
1835,1272418.750,14.7,3.90625,-10.9375,2.816,33.3333,1,36.5,0,-8.27059,0,69.8,19.25,6.09412,46.6667,52.9412,10,19,14.08,185,2573.25,37.9036,11.7647,12.9412,1,1,0,1,0,0,.448849
1836,1272419.000,14.4703,3.90625,-10.9375,3.072,33.3333,1,36.5,0,-8.12549,0,69.8,19.26,6.23922,47.451,53.7255,14,23,14.08,185,2570.5,37.2823,11.7647,12.9412,1,1,0,1,0,0,.449562
1837,1272419.250,14.3555,2.34375,-10.9375,2.816,66.6667,1,36.5,0,-7.98039,0,69.8,19.81,6.38431,48.6275,52.1569,20,27,13.92,185,2568.75,37.2823,12.1569,13.3333,1,1,0,1,0,0,.462715
1838,1272419.500,14.4703,2.34375,-10.9375,3.072,66.6667,1,37,0,-7.6902,0,69.8,21.35,6.67451,49.4118,55.2941,29,31,13.92,185,2557.5,37.2823,12.549,13.7255,1,1,0,1,0,0,.50088
1839,1272419.750,14.1258,.78125,-10.9375,3.072,66.6667,1,37,0,-7.4,0,69.8,20.2,6.96471,41.9608,50.1961,39,37,14,185,2615.5,37.2823,12.1569,13.3333,1,1,0,1,0,0,.463391
1840,1272420.000,14.2406,-1.5625,-10.9375,3.072,66.6667,1,37,0,-7.4,0,69.8,20.2,6.96471,36.8627,45.098,41,37,14,185,2572.5,37.2823,12.549,13.3333,1,1,0,1,0,0,.471137
1841,1272420.250,14.8148,.78125,-10.9375,3.072,66.6667,1,37,0,-7.4,0,69.8,20.78,6.96471,37.6471,50.1961,38,34,14,185,2497.25,37.2823,12.1569,13.7255,1,1,0,1,0,0,.499269
1842,1272420.500,14.5852,1.5625,-10.9375,3.072,66.6667,1,37,0,-7.6902,0,69.8,20.21,6.81961,36.4706,44.7059,35,34,14,185,2564.5,37.2823,12.549,13.7255,1,1,0,1,0,0,.472841
1843,1272420.750,14.7,3.125,-10.9375,3.072,66.6667,1,37,0,-7.5451,0,69.8,19.31,6.81961,44.7059,52.9412,33,34,14,185,2564.5,37.2823,12.1569,13.3333,1,1,0,1,0,0,.451784
1844,1272421.000,14.3555,1.5625,-10.9375,3.072,66.6667,1,37,0,-7.6902,0,69.8,20.37,6.81961,39.2157,47.451,34,33,14,185,2548.25,37.2823,12.1569,13.3333,1,1,0,1,0,0,.479623
1845,1272421.250,14.5852,2.34375,-10.9375,3.072,66.6667,1,37,0,-7.6902,0,69.8,19.97,6.67451,42.7451,50.1961,32,32,14,185,2545.75,37.2823,11.7647,12.9412,1,1,0,1,0,0,.470667
1846,1272421.500,14.3555,2.34375,-10.9375,2.56,66.6667,1,35.5,0,-8.56078,0,69.8,14.19,5.80392,9.41177,9.41177,31,28,14,185,2557.5,37.2823,0,10.9804,1,1,0,1,0,0,.332903
1847,1272421.750,14.4703,1.5625,-10.9375,1.792,33.3333,1,29,0,-10.4471,0,69.8,7.03,3.91765,9.41177,9.41177,0,0,13.92,185,2478,37.2823,0,8.23529,1,1,0,1,0,0,.170218
1848,1272422.000,14.5852,.78125,-10.1563,.768,33.3333,1,24,0,-10.7373,0,69.8,6.92,3.62745,9.41177,9.41177,0,0,13.92,185,2293.75,37.2823,0,7.84314,1,0,0,1,1,0,.181014
1849,1272422.250,18.2602,0,-9.375,.768,33.3333,1,24,0,-10.8824,0,69.8,5.79,3.48235,9.41177,9.41177,0,0,13.92,185,2039,36.6609,0,6.66667,1,0,0,1,1,0,.170378
1850,1272422.500,20.4422,0,-9.375,.768,33.3333,1,23,0,-10.8824,0,69.8,5.2,3.48235,9.41177,9.41177,0,0,13.92,185,1746,36.6609,0,5.88235,1,0,0,1,1,1,.178694
1851,1272422.750,20.4422,0,-8.59375,.768,33.3333,1,18.5,0,-11.0275,0,69.8,4.02,3.33726,9.41177,9.41177,0,0,14.08,185,1465,36.0395,0,5.4902,1,0,0,1,1,1,.164642
1852,1272423.000,20.4422,0,-8.59375,.768,33.3333,1,21,0,-10.7373,0,69.8,4.16,3.62745,9.41177,9.41177,0,0,14.08,185,1123.25,36.0395,0,6.27451,1,0,0,1,1,1,.222212
1853,1272423.250,20.4422,0,-7.8125,.768,33.3333,1,21,0,-9.86667,0,69.8,4.68,4.49804,9.41177,9.41177,1,1,14.08,185,806.25,35.4182,0,5.88235,1,0,0,1,1,1,.348279
1854,1272423.500,20.4422,0,-7.8125,2.304,33.3333,1,16.5,0,-9.28627,0,69.8,4.36,5.07843,9.41177,9.41177,0,0,14.08,185,915.75,34.7968,0,5.88235,1,0,0,1,1,1,.285667
1855,1272423.750,20.4422,0,-7.03125,2.304,33.3333,1,11,0,-9.43137,0,69.8,4.13,4.93333,9.41177,9.41177,0,0,14.08,185,974.25,34.1754,0,5.4902,1,0,0,1,1,1,.254349
1856,1272424.000,18.6047,0,-5.46875,2.304,33.3333,1,11,0,-9.57647,0,69.8,4.02,4.78824,9.41177,9.41177,0,0,14.08,185,981.75,33.554,0,5.4902,1,0,0,1,1,1,.245684
1857,1272424.250,14.0109,-2.34375,-5.46875,2.048,33.3333,1,13.5,0,-9.72157,0,69.8,3.97,4.64314,9.41177,9.41177,0,0,14.16,185,966,32.9327,0,5.4902,1,0,0,1,1,1,.246584
1858,1272424.500,13.3219,-4.6875,-5.46875,2.048,33.3333,1,16,0,-9.86667,0,69.8,4.02,4.64314,9.41177,9.41177,0,0,14.16,185,947,32.3113,0,5.4902,1,0,0,1,1,1,.254699
1859,1272424.750,13.7813,-3.125,-5.46875,2.048,33.3333,1,18,0,-9.72157,0,69.8,3.99,4.64314,9.41177,9.41177,0,0,13.84,185,926.5,31.6899,0,5.4902,1,0,0,1,1,1,.258392
1860,1272425.000,14.1258,-1.5625,-5.46875,2.048,33.3333,1,18.5,0,-9.72157,0,69.8,3.94,4.64314,9.41177,9.41177,0,0,13.84,185,935,30.4472,0,5.4902,1,0,0,1,1,1,.252834
1861,1272425.250,14.2406,-.78125,-5.46875,2.048,33.3333,1,18,0,-9.72157,0,69.8,3.89,4.64314,9.41177,9.41177,0,0,14.08,185,944,29.8258,0,5.4902,1,0,0,1,1,1,.247246
1862,1272425.500,14.1258,0,-5.46875,2.048,33.3333,1,19,0,-9.86667,0,71.6,3.75,4.64314,9.41177,9.41177,0,0,14.08,185,931.5,28.5831,0,5.4902,1,0,0,1,1,1,.241546
1863,1272425.750,14.1258,0,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,71.6,3.78,4.49804,9.41177,9.41177,0,0,13.92,185,929.5,27.3403,0,5.4902,1,0,0,1,1,1,.244002
1864,1272426.000,14.0109,0,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,71.6,3.83,4.49804,9.41177,9.41177,0,0,13.92,185,920.75,26.719,0,5.4902,1,0,0,1,1,1,.249579
1865,1272426.250,14.0109,.78125,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,71.6,3.68,4.49804,9.41177,9.41177,0,0,14.08,185,896.75,25.4762,0,5.4902,1,0,0,1,1,1,.246222
1866,1272426.500,14.0109,.78125,-5.46875,2.048,33.3333,1,20.5,0,-9.86667,0,71.6,3.68,4.49804,9.41177,9.41177,0,0,14.08,185,891.75,24.2335,0,5.09804,1,0,0,1,1,1,.247603
1867,1272426.750,13.7813,.78125,-5.46875,2.048,33.3333,1,20.5,0,-9.86667,0,71.6,3.6,4.49804,9.41177,9.41177,0,0,14.08,185,894.5,22.3694,0,5.4902,1,0,0,1,1,1,.241476
1868,1272427.000,13.6664,.78125,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,71.6,3.63,4.49804,9.41177,9.41177,0,0,14.08,185,888.75,21.1266,0,5.4902,1,0,0,1,1,1,.245063
1869,1272427.250,13.6664,.78125,-5.46875,2.048,33.3333,1,19,0,-9.86667,0,71.6,3.63,4.49804,9.41177,9.41177,0,0,13.92,185,875,19.8839,0,5.09804,1,0,0,1,1,1,.248914
1870,1272427.500,13.7813,.78125,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,71.6,3.58,4.49804,9.41177,9.41177,0,0,13.92,185,890.25,18.0198,0,5.09804,1,0,0,1,1,1,.241281
1871,1272427.750,13.7813,1.5625,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,71.6,3.53,4.49804,9.41177,9.41177,0,0,14.08,185,878,16.777,0,5.09804,1,0,0,1,1,1,.24123
1872,1272428.000,13.7813,1.5625,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,71.6,3.53,4.49804,9.41177,9.41177,0,0,14.08,185,866,15.5343,0,5.09804,1,0,0,1,1,1,.244573
1873,1272428.250,13.7813,2.34375,-5.46875,2.048,33.3333,1,20.5,0,-9.86667,0,71.6,3.48,4.49804,9.41177,9.41177,0,0,14.08,185,866.25,14.2915,0,5.09804,1,0,0,1,1,1,.241039
1874,1272428.500,13.5516,2.34375,-5.46875,2.048,33.3333,1,20.5,0,-9.86667,0,71.6,3.4,4.49804,9.41177,9.41177,0,0,14.08,185,847.75,13.0488,0,5.09804,1,0,0,1,1,1,.240637
1875,1272428.750,13.4367,2.34375,-5.46875,2.304,33.3333,1,19.5,0,-9.86667,0,71.6,3.42,4.64314,9.41177,9.41177,0,0,14,185,858.25,11.8061,0,5.09804,1,0,0,1,1,1,.239091
1876,1272429.000,13.4367,2.34375,-5.46875,2.048,33.3333,1,20,0,-9.86667,0,71.6,3.42,4.64314,9.41177,9.41177,0,0,14,185,835.75,11.1847,0,5.09804,1,0,0,1,1,0,.245528
1877,1272429.250,13.4367,2.34375,-5.46875,2.048,33.3333,1,17,0,-8.99608,0,71.6,4.91,5.36863,41.5686,52.9412,0,0,13.92,185,834.5,10.5633,34.1176,33.3333,1,0,0,1,1,0,.353026
1878,1272429.500,14.0109,2.34375,-5.46875,4.608,33.3333,1,25.5,0,-4.35294,0,71.6,4.81,10.1569,45.4902,53.3333,0,0,13.92,185,1329,9.94194,18.4314,15.2941,1,0,0,1,1,0,.217156
1879,1272429.750,13.8961,1.5625,-5.46875,4.608,66.6667,1,24,0,-3.91765,28.6275,71.6,21.27,10.7373,45.4902,53.7255,12,8,13.92,185,1483,9.94194,20,17.2549,1,0,0,1,1,0,.860553
1880,1272430.000,14.0109,7.03125,-6.25,5.888,66.6667,1,17.5,0,-2.90196,30.1961,71.6,23.32,11.6078,45.4902,53.7255,21,16,13.92,185,1495.5,10.5633,19.6078,17.2549,1,0,0,1,1,0,.935607
1881,1272430.250,12.8625,0,-7.03125,5.632,66.6667,1,13.5,0,-2.17647,69.0196,71.6,22.13,12.1882,38.4314,52.549,29,23,13.92,185,1341.25,11.1847,19.6078,17.2549,1,0,0,1,1,0,.989972
1882,1272430.500,13.3219,-3.125,-7.8125,5.888,66.6667,1,12,0,-1.45098,88.2353,71.6,20.75,12.9137,36.0784,45.8824,29,25,13.92,185,1217.25,11.8061,20.7843,17.6471,1,0,0,1,1,0,1.0228
1883,1272430.750,13.8961,-1.5625,-7.8125,5.888,66.6667,1,13,0,-1.30588,88.2353,71.6,21.82,13.0588,36.4706,45.8824,27,25,14,185,1316.25,13.0488,24.3137,19.2157,1,0,0,1,1,0,.994644
1884,1272431.000,14.1258,.78125,-8.59375,6.656,66.6667,1,13,0,-.435294,88.2353,71.6,27.27,13.9294,34.902,44.3137,25,23,14,185,1359,13.6702,33.3333,25.8824,1,0,0,1,1,0,1.20397
1885,1272431.250,13.5516,.78125,-8.59375,6.912,66.6667,1,11,0,.435294,88.2353,71.6,30.58,14.8,33.7255,44.3137,23,19,13.84,185,1433.25,14.2915,41.5686,34.5098,1,0,0,1,1,0,1.28017
1886,1272431.500,13.3219,0,-8.59375,7.68,66.6667,1,9.5,0,1.45098,88.2353,71.6,33.27,15.8157,34.1176,49.0196,20,16,13.84,185,1519.25,14.9129,44.7059,100,1,0,0,1,0,0,1.31394
1887,1272431.750,13.207,0,-9.375,7.936,66.6667,1,9,-.25,1.88627,88.2353,71.6,36.4,16.251,39.6078,50.9804,18,15,13.92,185,1627,15.5343,45.098,100,1,0,0,1,0,0,1.34235
1888,1272432.000,13.207,0,-10.9375,8.192,66.6667,1,10,-.5,2.32157,88.2353,71.6,41.36,16.6863,41.1765,50.9804,15,15,13.92,185,1738.75,16.777,45.8824,100,1,0,0,1,0,0,1.42723
1889,1272432.250,12.9773,0,-9.375,8.704,100,1,10,-.5,2.90196,88.2353,71.6,45.98,17.2667,41.9608,50.1961,14,16,13.92,185,1812,18.0198,46.2745,100,1,0,0,1,0,0,1.52252
1890,1272432.500,12.4031,0,-8.59375,8.96,100,1,9.5,-1,3.62745,88.2353,71.6,51.11,17.9922,41.9608,49.8039,13,15,13.92,185,1963,18.6411,47.8431,100,1,0,0,1,0,0,1.5622
1891,1272432.750,12.1734,0,-7.8125,9.216,100,1,9.5,-1,4.35294,80,71.6,55.03,18.7176,42.3529,50.1961,12,14,13.76,185,2092.5,19.8839,47.451,100,1,0,0,1,0,0,1.57792
1892,1272433.000,12.0586,0,-7.03125,9.472,100,1,10.5,-.75,4.64314,53.3333,71.6,59.54,19.0078,43.5294,50.1961,12,14,13.76,185,2231.75,21.748,47.0588,36.8627,1,0,0,1,0,0,1.60072
1893,1272433.250,11.8289,0,-6.25,9.728,100,1,11,-.5,4.93333,28.2353,71.6,65.22,19.298,44.7059,50.5882,11,14,13.92,185,2351.75,22.3694,46.2745,32.549,1,0,0,1,0,0,1.66395
