sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1699,3872559.000,16.193,0,-6.25,7.424,66.6667,1,31.5,0,-1.59608,0,91.4,56.57,13.0588,45.4902,53.7255,4,7,13.84,188.6,3047.25,26.719,34.902,27.8431,1,0,0,1,1,0,1.11386
1700,3872559.250,13.0922,0,-5.46875,7.424,66.6667,1,25.5,0,-.145098,0,91.4,59.95,14.3647,45.4902,53.3333,8,11,13.84,188.6,2819.25,27.9617,34.902,26.6667,1,0,0,1,1,0,1.27587
1701,3872559.500,12.518,0,-4.6875,7.68,100,1,25,0,.435294,0,91.4,63.37,14.9451,44.3137,50.5882,12,14,13.84,188.6,2949.75,29.2044,26.6667,24.7059,1,0,0,1,1,0,1.28899
1702,3872559.750,12.1734,0,-4.6875,6.912,100,1,30,0,-.870588,0,91.4,57.74,13.6392,40.7843,49.0196,15,15,13.84,188.6,3062.75,29.8258,25.8824,23.1373,1,0,0,1,0,0,1.13114
1703,3872560.000,12.518,-11.7188,-3.90625,6.144,66.6667,1,33.5,0,-1.59608,0,91.4,55.59,12.9137,40.7843,50.5882,14,14,13.44,188.6,3161.25,30.4472,24.3137,22.3529,1,0,0,1,0,0,1.05509
1704,3872560.250,13.5516,-11.7188,-3.125,5.888,66.6667,1,34,0,-1.59608,0,91.4,58.86,12.9137,42.3529,50.5882,14,14,13.44,188.6,3252.5,31.6899,26.2745,23.5294,1,0,0,1,0,0,1.08581
1705,3872560.500,13.6664,-8.59375,-3.125,6.4,66.6667,1,33.5,0,-1.30588,0,89.6,59.31,13.2039,42.7451,50.9804,14,14,13.84,188.6,3360.75,32.3113,26.2745,23.5294,1,0,0,1,0,0,1.05887
1706,3872560.750,13.6664,-7.8125,-2.34375,5.888,66.6667,1,36.5,0,-1.74118,0,89.6,59.82,12.7686,42.7451,50.5882,14,14,13.84,188.6,3418.75,33.554,25.098,23.1373,1,0,0,1,0,0,1.04986
1707,3872561.000,13.6664,-5.46875,-2.34375,5.888,66.6667,1,36,0,-1.74118,0,89.6,61.76,12.7686,41.5686,51.3725,15,14,13.84,188.6,3528.25,34.1754,25.098,23.5294,1,0,0,1,0,0,1.05027
1708,3872561.250,13.3219,-6.25,-2.34375,5.888,66.6667,1,37,0,-1.88627,0,89.6,63.06,12.6235,41.5686,51.3725,15,14,13.84,188.6,3619.25,34.7968,25.098,23.9216,1,0,0,1,0,0,1.04541
1709,3872561.500,13.4367,-7.03125,0,5.888,66.6667,1,37.5,0,-2.03137,0,89.6,64.02,12.4784,41.5686,50.1961,15,14,13.84,190.4,3676.75,36.0395,25.098,23.9216,1,0,0,1,0,0,1.04473
1710,3872561.750,13.207,-10.1563,0,5.632,66.6667,1,37.5,0,-2.17647,0,89.6,65.15,12.3333,40.3922,50.1961,15,14,13.84,190.4,3745,36.6609,24.3137,23.9216,1,0,0,1,0,0,1.04379
1711,3872562.000,13.0922,-12.5,0,5.376,66.6667,1,37.5,0,-2.61176,0,89.6,66.45,11.898,41.5686,50.1961,14,13,13.84,190.4,3837.25,37.2823,24.3137,23.5294,1,0,0,1,0,0,1.03903
1712,3872562.250,13.5516,0,0,5.888,66.6667,1,37,0,-2.75686,0,89.6,64.65,11.7529,40.3922,50.1961,14,13,13.84,190.4,3897.75,37.9036,24.3137,23.9216,1,0,0,1,0,0,.99519
1713,3872562.500,12.8625,0,0,5.632,66.6667,1,36.5,0,-2.75686,0,89.6,64.83,11.7529,41.1765,50.9804,13,12,13.68,190.4,3973.25,38.525,24.3137,23.9216,1,0,0,1,0,0,.978997
1714,3872562.750,12.2883,0,0,5.888,66.6667,1,36,0,-2.61176,0,87.8,68.19,11.898,40,50.9804,13,12,13.68,190.4,4021.25,39.1464,24.3137,24.7059,1,1,0,1,0,0,1.01744
1715,3872563.000,11.9437,0,0,6.144,66.6667,1,35.5,0,-2.90196,0,87.8,67.45,11.7529,39.2157,49.4118,12,11,13.84,190.4,4035.5,39.7678,24.3137,24.3137,1,1,0,1,0,0,1.00285
1716,3872563.250,11.4844,0,0,6.144,66.6667,1,35.5,0,-2.90196,0,87.8,69.83,11.6078,37.2549,47.0588,10,9,13.84,190.4,4117.25,40.3891,24.7059,24.7059,1,1,0,1,0,0,1.01762
1717,3872563.500,11.2547,0,0,6.4,100,1,35,0,-3.04706,0,87.8,66.93,11.4627,38.0392,47.451,8,8,13.84,190.4,4163.25,40.3891,24.3137,24.7059,1,1,0,1,0,0,.964583
1718,3872563.750,11.1398,0,0,6.4,100,1,34.5,0,-3.04706,0,87.8,71.22,11.6078,40,49.0196,6,7,13.84,190.4,4208.25,41.0105,24.7059,25.098,1,1,0,1,0,0,1.01543
1719,3872564.000,11.1398,0,0,6.4,100,1,34,0,-3.19216,0,87.8,71.73,11.4627,40,49.8039,4,5,13.76,190.4,4277.25,41.6319,24.7059,24.7059,1,1,0,1,0,0,1.00621
1720,3872564.250,11.1398,0,0,6.4,100,1,34.5,0,-3.19216,0,87.8,71.04,11.3176,39.2157,48.2353,3,4,13.76,190.4,4327,42.2532,24.7059,24.7059,1,1,0,1,0,0,.98507
1721,3872564.500,11.1398,0,0,6.4,100,1,34,0,-3.48235,0,87.8,71.22,11.0275,40,49.4118,2,3,13.84,190.4,4315.25,42.2532,9.41177,20.3922,1,1,0,1,0,0,.990256
1722,3872564.750,11.1398,-3.125,-.78125,2.56,100,1,11,0,-10.1569,0,87.8,19.45,4.35294,39.2157,48.6275,0,1,13.84,190.4,4197.75,42.2532,0,12.549,1,1,0,1,1,0,.278006
1723,3872565.000,11.4844,-7.8125,-2.34375,2.048,33.3333,1,4.5,0,-10.5922,0,86,16.91,4.06275,38.8235,48.2353,1,0,13.92,190.4,3873.5,41.6319,0,11.7647,1,1,0,1,1,0,.261934
1724,3872565.250,13.0922,-13.2813,-3.90625,2.048,33.3333,1,27,0,-10.302,0,86,17.5,4.20784,43.1373,53.3333,1,1,13.92,190.4,3486,41.6319,13.3333,14.902,1,1,0,1,1,0,.301205
1725,3872565.500,15.2742,-.78125,-4.6875,5.632,66.6667,1,36,0,-4.06275,0,86,51.76,10.7373,44.7059,54.1176,2,5,13.36,190.4,2978.25,41.6319,30.1961,25.4902,1,1,0,1,1,0,1.04276
1726,3872565.750,13.207,-.78125,-3.90625,7.168,66.6667,1,30,0,-1.30588,0,86,56.07,13.349,44.7059,54.1176,5,10,13.36,190.4,2844.5,41.6319,34.5098,26.2745,1,1,0,1,1,0,1.1827
1727,3872566.000,12.0586,-18.75,-3.90625,6.656,66.6667,1,27.5,0,-.145098,0,86,60.74,14.3647,44.7059,51.3725,7,13,13.76,192.2,2939.5,42.2532,34.902,25.8824,1,1,0,1,1,0,1.2398
1728,3872566.250,14.1258,-14.8438,-3.125,7.168,66.6667,1,25.5,0,.435294,0,86,62.62,14.9451,44.7059,51.3725,9,13,13.76,192.2,2918.5,42.2532,34.5098,25.8824,1,1,0,1,0,0,1.28737
1729,3872566.500,13.4367,-14.0625,-3.125,7.168,100,1,25,0,.72549,0,86,63.55,15.2353,43.5294,50.9804,12,14,13.68,192.2,2930.5,42.8746,33.3333,25.8824,1,1,0,1,0,0,1.30114
1730,3872566.750,13.4367,-13.2813,-2.34375,7.168,100,1,26,0,.72549,0,86,62.62,15.2353,42.3529,51.3725,13,14,13.68,192.2,2948.25,43.496,33.3333,25.8824,1,1,0,1,0,0,1.27438
1731,3872567.000,13.5516,-13.2813,-2.34375,7.168,100,1,27,0,.435294,0,86,62.07,14.9451,41.9608,50.5882,14,14,13.68,192.2,2995.5,43.496,28.6275,24.7059,1,1,0,1,0,0,1.24326
1732,3872567.250,13.3219,-15.625,-2.34375,6.4,100,1,32,0,-.870588,0,86,55.69,13.4941,42.3529,50.5882,14,14,13.68,192.2,3004.25,44.1174,24.7059,22.3529,1,1,0,1,0,0,1.11222
1733,3872567.500,13.3219,-16.4063,0,6.144,66.6667,1,33,0,-1.30588,0,86,55.22,13.2039,42.7451,50.9804,14,14,13.76,192.2,3057.75,44.1174,24.3137,21.9608,1,1,0,1,0,0,1.08354
1734,3872567.750,13.3219,-18.75,0,5.888,66.6667,1,33.5,0,-1.45098,0,86,55.03,13.0588,42.7451,51.3725,14,14,13.76,192.2,3042,44.7387,24.3137,21.9608,1,1,0,1,0,0,1.0854
1735,3872568.000,13.6664,-18.75,0,5.888,66.6667,1,34,0,-1.45098,0,86,56.12,13.0588,42.3529,50.1961,15,14,13.52,192.2,3057.5,44.7387,23.5294,22.3529,1,1,0,1,0,0,1.10129
1736,3872568.250,13.6664,-16.4063,0,5.632,66.6667,1,35.5,0,-2.17647,0,86,50.97,12.4784,41.5686,50.9804,15,14,13.52,192.2,3073.75,44.7387,21.1765,20.3922,1,1,0,1,0,0,.994941
1737,3872568.500,13.6664,-15.625,0,4.864,66.6667,1,40,0,-3.04706,0,86,43.78,11.4627,42.7451,50.1961,15,15,13.76,192.2,3094.25,45.3601,18.4314,18.4314,1,1,0,1,0,0,.848929
1738,3872568.750,13.6664,-13.2813,-1.5625,3.84,66.6667,1,44.5,0,-5.36863,0,86,31.06,8.99608,47.0588,55.6863,16,19,13.76,192.2,3088.75,45.3601,14.5098,15.6863,1,0,0,1,0,0,.603351
1739,3872569.000,13.5516,-13.2813,-3.125,2.816,66.6667,1,45,0,-7.2549,0,86,24.68,7.2549,43.9216,45.8824,21,26,13.84,192.2,3023.5,45.3601,11.3725,13.7255,1,0,0,1,0,0,.489764
1740,3872569.250,13.8961,-11.7188,-3.90625,2.56,66.6667,1,45,0,-8.27059,0,86,20.89,6.23922,35.2941,43.1373,23,23,13.84,192.2,3056.25,44.7387,10.5882,12.9412,1,0,0,1,0,0,.41011
1741,3872569.500,14.3555,-5.46875,-5.46875,2.304,33.3333,1,45,0,-8.85098,0,84.2,18.49,5.65882,33.7255,42.7451,20,17,13.68,192.2,3041.75,44.7387,9.80392,12.549,1,0,0,1,0,0,.364724
1742,3872569.750,14.1258,-2.34375,-6.25,2.304,33.3333,1,45,0,-8.99608,0,84.2,18.46,5.51373,32.549,46.6667,17,12,13.68,192.2,3048.25,44.7387,9.80392,12.9412,1,0,0,1,0,0,.363356
1743,3872570.000,14.2406,2.34375,-7.8125,2.56,33.3333,1,45,0,-9.14118,0,84.2,18.09,5.51373,35.6863,49.0196,12,9,13.84,192.2,3015.5,44.1174,9.80392,12.549,1,0,0,1,0,0,.35994
1744,3872570.250,13.6664,3.125,-8.59375,2.56,33.3333,1,45,0,-9.14118,0,84.2,18.44,5.36863,40.7843,50.5882,9,9,13.84,192.2,3021.5,44.1174,9.80392,12.549,1,0,0,1,0,0,.366176
1745,3872570.500,13.5516,2.34375,-9.375,2.56,33.3333,1,45,0,-9.14118,0,84.2,17.66,5.36863,41.9608,50.1961,8,10,13.76,192.2,2998.5,43.496,9.80392,12.549,1,0,0,1,0,0,.353377
1746,3872570.750,13.6664,3.125,-9.375,2.304,33.3333,1,45,0,-9.28627,0,84.2,17.23,5.22353,41.5686,49.8039,8,9,13.76,192.2,2987.5,43.496,9.41177,12.1569,1,0,0,1,0,0,.346042
1747,3872571.000,13.7813,4.6875,-10.1563,2.304,33.3333,1,45,0,-9.28627,0,84.2,17,5.22353,41.5686,49.8039,8,8,13.76,192.2,2971.25,43.496,9.41177,12.1569,1,0,0,1,0,0,.34329
1748,3872571.250,13.6664,5.46875,-10.9375,2.304,33.3333,1,45,0,-9.28627,0,84.2,17.29,5.22353,42.3529,50.5882,8,8,13.76,194,2946.25,43.496,9.80392,12.549,1,0,0,1,0,0,.352109
1749,3872571.500,13.7813,6.25,-10.9375,2.56,33.3333,1,45,0,-9.14118,0,84.2,17.79,5.36863,43.5294,51.3725,8,9,13.84,194,2945,42.8746,11.3725,12.9412,1,0,0,1,0,0,.362445
1750,3872571.750,13.8961,8.59375,-11.7188,2.816,33.3333,1,45,0,-8.56078,0,84.2,22.74,6.09412,45.4902,54.1176,9,10,13.84,194,2933.25,42.8746,14.902,14.902,1,0,0,1,0,0,.46515
1751,3872572.000,13.6664,10.1563,-11.7188,3.072,66.6667,1,43.5,0,-7.6902,0,84.2,25.27,6.81961,47.0588,55.6863,13,17,13.52,194,2905.25,42.8746,14.902,15.2941,1,0,0,1,0,0,.521883
1752,3872572.250,13.3219,7.8125,-12.5,2.816,66.6667,1,41,0,-7.5451,0,84.2,24.81,6.96471,47.8431,56.0784,19,24,13.52,194,2901.25,42.8746,14.5098,14.902,1,0,0,1,0,0,.513089
1753,3872572.500,13.3219,6.25,-12.5,2.816,66.6667,1,38.5,0,-7.5451,0,84.2,24.9,6.96471,48.6275,54.1176,27,32,13.76,194,2911.25,42.2532,14.1176,14.902,1,0,0,1,0,0,.513182
1754,3872572.750,13.5516,6.25,-14.8438,2.816,66.6667,1,35.5,0,-7.2549,0,84.2,25.1,7.2549,46.2745,54.1176,37,37,13.76,194,2893.75,42.2532,14.5098,15.2941,1,0,0,1,0,0,.520432
1755,3872573.000,13.6664,7.03125,-14.8438,2.816,66.6667,1,34.5,0,-6.81961,0,84.2,25.6,7.6902,39.6078,50.9804,43,42,13.76,194,2885,42.2532,14.5098,15.2941,1,0,0,1,0,0,.532409
1756,3872573.250,13.6664,8.59375,-14.8438,2.816,66.6667,1,34.5,0,-6.67451,0,84.2,26.49,7.83529,40,49.8039,42,42,13.76,194,2895.75,42.2532,14.5098,15.2941,1,0,0,1,0,0,.548873
1757,3872573.500,13.6664,10.1563,-14.8438,3.072,66.6667,1,34.5,0,-6.67451,0,84.2,25.7,7.83529,43.1373,50.1961,40,41,13.68,194,2893,42.2532,14.5098,15.2941,1,0,0,1,0,0,.533011
1758,3872573.750,13.5516,10.9375,-14.8438,3.072,66.6667,1,34.5,0,-6.67451,0,84.2,26.48,7.83529,43.1373,50.1961,40,41,13.68,194,2888.5,42.2532,14.902,15.6863,1,0,0,1,0,0,.550043
1759,3872574.000,13.5516,10.9375,-14.8438,3.072,66.6667,1,33.5,0,-6.38431,0,84.2,27.37,8.12549,43.1373,51.3725,40,41,13.76,194,2890.5,42.2532,15.2941,15.6863,1,0,0,1,0,0,.568137
1760,3872574.250,13.4367,10.1563,-14.8438,3.072,66.6667,1,33.5,0,-6.38431,0,84.2,27.07,8.12549,43.1373,51.3725,40,41,13.76,194,2881.5,42.2532,15.2941,15.6863,1,0,0,1,0,0,.563665
1761,3872574.500,13.4367,9.375,-14.8438,3.072,66.6667,1,33.5,0,-6.38431,0,84.2,27.17,8.12549,43.1373,50.5882,40,41,13.6,194,2882.5,42.2532,15.6863,16.0784,1,0,0,1,0,0,.565551
1762,3872574.750,13.5516,7.03125,-14.8438,3.072,66.6667,1,32.5,0,-5.94902,0,84.2,29.96,8.56078,43.1373,51.3725,40,41,13.6,194,2881,42.2532,16.0784,16.4706,1,0,0,1,0,0,.62395
1763,3872575.000,14.3555,6.25,-14.8438,3.328,66.6667,1,32,0,-5.94902,0,84.2,29.35,8.56078,43.1373,51.3725,40,41,13.76,194,2883.25,42.2532,16.4706,16.4706,1,0,0,1,0,0,.610769
1764,3872575.250,14.4703,6.25,-14.8438,3.328,66.6667,1,32,0,-5.80392,0,84.2,30.34,8.85098,43.1373,50.1961,40,41,13.76,194,2889.25,42.2532,16.8627,16.8627,1,0,0,1,0,0,.63006
1765,3872575.500,14.4703,7.03125,-14.8438,3.584,66.6667,1,31,0,-5.51373,0,84.2,31.59,9.14118,43.1373,51.3725,40,41,13.68,194,2890,42.2532,16.8627,17.2549,1,0,0,1,0,0,.655848
1766,3872575.750,14.2406,5.46875,-14.8438,3.584,66.6667,1,30.5,0,-5.36863,0,84.2,31.8,9.14118,41.9608,51.3725,41,41,13.68,194,2892,42.2532,16.8627,16.8627,1,0,0,1,0,0,.659751
1767,3872576.000,14.4703,5.46875,-14.8438,3.584,66.6667,1,31,0,-5.36863,0,84.2,31.68,9.28627,43.1373,51.3725,40,41,13.84,194,2896.75,42.2532,16.8627,16.8627,1,0,0,1,0,0,.656184
1768,3872576.250,14.3555,5.46875,-14.8438,3.584,66.6667,1,30.5,0,-5.22353,0,84.2,32.52,9.28627,43.1373,51.3725,40,41,13.84,194,2899.5,42.2532,17.6471,17.6471,1,0,0,1,0,0,.672944
1769,3872576.500,14.4703,5.46875,-14.8438,3.84,66.6667,1,29.5,0,-4.93333,0,84.2,34.24,9.72157,43.1373,50.1961,40,41,13.84,194,2895.25,42.2532,18.0392,17.6471,1,0,0,1,0,0,.709576
1770,3872576.750,14.3555,5.46875,-14.8438,4.096,66.6667,1,28,0,-4.20784,0,84.2,38.09,10.302,43.1373,51.3725,40,40,13.84,194,2919.25,42.8746,19.6078,19.2157,1,0,0,1,0,0,.782872
1771,3872577.000,14.3555,5.46875,-14.8438,4.352,66.6667,1,27,0,-3.62745,0,84.2,39,10.8824,43.1373,49.8039,40,40,13.76,194,2911.25,42.8746,19.6078,19.2157,1,0,0,1,0,0,.803778
1772,3872577.250,14.3555,4.6875,-14.0625,4.352,66.6667,1,26.5,0,-3.62745,0,84.2,40.22,10.8824,39.2157,49.0196,40,39,13.76,194,2923.5,42.8746,19.6078,19.2157,1,0,0,1,0,0,.825449
1773,3872577.500,14.2406,3.125,-12.5,4.608,66.6667,1,29,0,-3.48235,0,84.2,42.13,11.0275,35.6863,44.3137,38,36,13.84,194,2936.25,42.8746,20,19.6078,1,0,0,1,0,0,.860894
1774,3872577.750,14.3555,2.34375,-10.9375,4.864,66.6667,1,32.5,0,-3.48235,0,84.2,42.46,11.0275,33.7255,43.1373,34,31,13.84,194,2960,43.496,20,19.6078,1,0,0,1,0,0,.860676
1775,3872578.000,14.1258,.78125,-9.375,4.608,66.6667,1,36,0,-3.62745,0,84.2,42.31,10.8824,32.1569,43.1373,29,25,13.68,194,2964.5,43.496,20,19.6078,1,0,0,1,0,0,.856333
1776,3872578.250,14.1258,-1.5625,-8.59375,4.608,66.6667,1,40,0,-3.77255,0,84.2,43.18,10.7373,31.7647,45.098,24,21,13.68,194,2976.75,43.496,20,19.2157,1,0,0,1,0,0,.870345
1777,3872578.500,14.1258,-3.125,-7.8125,4.608,66.6667,1,42,0,-3.91765,0,84.2,41.98,10.5922,38.8235,48.6275,17,17,13.84,194,3058,44.1174,20,19.2157,1,0,0,1,0,0,.823676
1778,3872578.750,14.2406,-3.90625,-7.03125,4.608,66.6667,1,41.5,0,-3.91765,0,84.2,42.5,10.5922,41.5686,49.8039,15,16,13.84,194,3012.25,44.1174,20,19.2157,1,0,0,1,0,0,.846543
1779,3872579.000,14.2406,-5.46875,-6.25,4.608,66.6667,1,41.5,0,-3.91765,0,84.2,41.98,10.5922,41.9608,51.3725,14,15,13.52,194,3014.25,44.1174,19.6078,19.6078,1,0,0,1,0,0,.835631
1780,3872579.250,14.4703,-4.6875,-5.46875,4.608,66.6667,1,42,0,-3.91765,0,84.2,42.33,10.5922,43.5294,50.9804,14,17,13.52,194,3052.5,44.7387,19.6078,19.2157,1,0,0,1,0,0,.832039
1781,3872579.500,14.3555,-4.6875,-4.6875,4.608,66.6667,1,42,0,-4.06275,0,84.2,42.32,10.4471,43.9216,50.5882,16,17,13.84,194,3063.75,44.7387,19.6078,19.2157,1,0,0,1,0,0,.828788
1782,3872579.750,14.3555,-4.6875,-3.90625,4.608,66.6667,1,42,0,-4.06275,0,84.2,42.68,10.4471,42.7451,51.3725,16,17,13.84,194,3055.75,44.7387,19.6078,19.2157,1,0,0,1,0,0,.838027
1783,3872580.000,14.2406,-6.25,-3.90625,4.608,66.6667,1,42.5,0,-4.06275,0,84.2,43.37,10.4471,43.5294,51.7647,18,18,13.76,194,3081.75,45.3601,19.6078,19.6078,1,0,0,1,0,0,.84439
1784,3872580.250,14.3555,-5.46875,-3.125,4.352,66.6667,1,43,0,-4.49804,0,84.2,38.33,10.0118,44.7059,52.1569,18,18,13.76,194,3095.75,45.3601,17.2549,17.6471,1,0,0,1,0,0,.742889
1785,3872580.500,14.2406,-7.03125,-4.6875,3.328,66.6667,1,45,0,-6.23922,0,84.2,30.36,8.12549,47.0588,54.1176,20,25,13.84,194,3106.5,45.3601,14.902,15.6863,1,0,0,1,0,0,.586383
1786,3872580.750,14.8148,-5.46875,-6.25,3.072,66.6667,1,45,0,-6.81961,0,82.4,29.09,7.6902,40.7843,48.6275,25,24,13.84,194,3110.25,45.3601,14.902,15.6863,1,0,0,1,0,0,.561177
1787,3872581.000,14.8148,-2.34375,-7.03125,3.072,66.6667,1,45,0,-6.96471,0,82.4,27.49,7.5451,40.3922,50.5882,25,25,13.76,194,3109.25,45.3601,14.5098,15.2941,1,0,0,1,0,0,.530482
1788,3872581.250,14.7,-.78125,-7.8125,2.816,66.6667,1,45,0,-7.2549,0,82.4,27.9,7.2549,40,50.5882,23,21,13.76,194,3096,45.3601,14.902,15.6863,1,0,0,1,0,0,.540698
1789,3872581.500,14.7,1.5625,-8.59375,3.072,66.6667,1,45,0,-7.1098,0,82.4,28.4,7.4,43.1373,52.1569,21,23,13.68,194,3105,45.3601,14.902,15.6863,1,0,0,1,0,0,.548792
1790,3872581.750,14.5852,1.5625,-9.375,3.072,66.6667,1,45,0,-6.96471,0,82.4,29.19,7.5451,43.9216,51.7647,23,23,13.68,194,3091,45.3601,15.6863,16.0784,1,0,0,1,0,0,.566613
1791,3872582.000,14.5852,3.125,-10.1563,3.072,66.6667,1,45,0,-6.81961,0,82.4,29.78,7.6902,42.3529,52.549,24,25,13.84,194,3092,45.3601,15.6863,16.4706,1,0,0,1,0,0,.577878
1792,3872582.250,14.4703,3.125,-10.1563,3.072,66.6667,1,45,0,-6.81961,0,82.4,29.69,7.6902,42.3529,50.9804,26,24,13.84,194,3100.75,45.3601,15.6863,16.4706,1,0,0,1,0,0,.574506
1793,3872582.500,14.5852,3.90625,-10.9375,3.072,66.6667,1,45,0,-6.67451,0,82.4,29.88,7.83529,43.5294,51.7647,24,25,13.84,194,3114.5,45.3601,15.6863,16.4706,1,0,0,1,0,0,.57563
1794,3872582.750,14.4703,4.6875,-11.7188,3.072,66.6667,1,45,0,-6.67451,0,82.4,29.98,7.83529,43.9216,51.7647,25,25,13.84,194,3098,45.3601,15.6863,16.4706,1,0,0,1,0,0,.580633
1795,3872583.000,14.4703,5.46875,-11.7188,3.072,66.6667,1,45,0,-6.81961,0,82.4,29.27,7.6902,41.1765,50.9804,25,26,13.68,194,3101.75,45.3601,15.6863,16.4706,1,0,0,1,0,0,.566196
1796,3872583.250,14.4703,6.25,-12.5,3.072,66.6667,1,45,0,-6.81961,0,82.4,29.59,7.6902,41.5686,50.1961,25,26,13.68,194,3100.5,45.3601,15.6863,16.4706,1,0,0,1,0,0,.572617
1797,3872583.500,14.4703,6.25,-12.5,3.072,66.6667,1,45,0,-6.81961,0,82.4,30.18,7.6902,42.3529,49.0196,24,25,13.76,194,3130.25,45.3601,15.6863,16.4706,1,0,0,1,0,0,.578484
1798,3872583.750,14.5852,7.03125,-12.5,3.072,66.6667,1,45,0,-6.81961,0,82.4,30.19,7.6902,42.3529,50.9804,25,25,13.76,194,3107.5,45.9815,15.6863,16.4706,1,0,0,1,0,0,.582912
1799,3872584.000,14.5852,7.8125,-14.8438,3.072,66.6667,1,45,0,-6.81961,0,82.4,29.59,7.6902,43.5294,50.9804,24,25,13.6,194,3105.5,45.3601,15.2941,16.0784,1,0,0,1,0,0,.571695
1800,3872584.250,14.4703,8.59375,-14.8438,3.072,66.6667,1,45,0,-6.96471,0,82.4,28.29,7.5451,42.3529,50.1961,25,24,13.6,194,3110.5,45.9815,15.6863,16.0784,1,0,0,1,0,0,.5457
1801,3872584.500,14.5852,9.375,-14.8438,3.072,66.6667,1,45,0,-6.96471,0,82.4,29.29,7.5451,42.3529,51.7647,23,23,13.76,194,3112,45.3601,15.6863,16.0784,1,0,0,1,0,0,.564717
1802,3872584.750,14.3555,9.375,-14.8438,3.072,66.6667,1,45,0,-6.96471,0,82.4,29.29,7.5451,43.1373,50.9804,24,25,13.76,194,3114.5,45.3601,15.2941,16.0784,1,0,0,1,0,0,.564264
1803,3872585.000,14.4703,9.375,-14.8438,3.072,66.6667,1,45,0,-7.1098,0,82.4,29.27,7.5451,41.5686,51.7647,23,24,13.76,194,3119.5,45.9815,15.6863,16.4706,1,0,0,1,0,0,.562975
1804,3872585.250,14.4703,9.375,-14.8438,3.328,66.6667,1,45,0,-6.67451,0,82.4,30.68,7.83529,44.7059,52.9412,24,24,13.76,194,3121.75,45.9815,15.6863,16.8627,1,1,0,1,0,0,.589669
1805,3872585.500,14.3555,9.375,-14.8438,3.328,66.6667,1,45,0,-6.67451,0,82.4,30.57,7.83529,43.5294,50.1961,25,27,13.84,194,3129.75,45.9815,15.6863,16.4706,1,1,0,1,0,0,.586053
1806,3872585.750,14.3555,7.8125,-14.8438,3.328,66.6667,1,45,0,-6.67451,0,82.4,29.65,7.83529,41.5686,49.4118,27,26,13.84,194,3113.75,45.9815,15.6863,16.4706,1,1,0,1,0,0,.571337
1807,3872586.000,14.3555,7.8125,-14.8438,3.328,66.6667,1,45,0,-6.67451,0,82.4,30.89,7.83529,42.7451,50.9804,25,26,13.84,194,3135.5,45.9815,15.6863,16.8627,1,1,0,1,0,0,.591102
1808,3872586.250,14.3555,7.03125,-14.8438,3.328,66.6667,1,45,0,-6.52941,0,82.4,31.09,7.98039,45.098,50.9804,26,27,13.84,194,3113.75,45.9815,15.6863,16.4706,1,1,0,1,0,0,.599085
1809,3872586.500,14.2406,6.25,-14.8438,3.328,66.6667,1,45,0,-6.67451,0,82.4,28.93,7.6902,43.1373,49.0196,25,27,13.92,194,3118.5,45.9815,12.1569,14.902,1,1,0,1,0,0,.556614
1810,3872586.750,13.7813,2.34375,-14.8438,2.304,66.6667,1,42.5,0,-8.70588,0,82.4,16.98,5.80392,32.1569,40,25,23,13.92,194,3090.75,45.3601,0,11.3725,1,1,0,1,0,0,.329629
1811,3872587.000,13.5516,-2.34375,-14.8438,1.792,33.3333,1,32.5,0,-10.302,0,82.4,10.7,4.20784,32.1569,40,19,14,13.92,194,3016.75,45.3601,0,9.41177,1,1,0,1,0,0,.212812
1812,3872587.250,15.5039,0,-13.2813,.768,33.3333,1,24,0,-10.8824,0,82.4,9.02,3.62745,32.1569,43.5294,14,6,13.92,194,3031.75,45.3601,0,9.41177,1,1,0,1,0,1,.178511
1813,3872587.500,20.3273,0,-12.5,.768,33.3333,1,24,0,-10.7373,0,82.4,8.81,3.77255,35.6863,45.8824,7,2,13.92,194,3066.5,44.1174,0,9.41177,1,1,0,1,0,1,.172379
1814,3872587.750,20.3273,0,-11.7188,.768,33.3333,1,24,0,-10.7373,0,82.4,8.94,3.77255,38.0392,49.0196,2,1,13.92,194,2952.25,43.496,0,9.41177,1,1,0,1,0,1,.181692
1815,3872588.000,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.7373,0,82.4,8.73,3.77255,40.7843,49.0196,1,2,13.6,194,2896,42.2532,0,9.01961,1,1,0,1,0,1,.18087
1816,3872588.250,20.3273,0,-10.1563,.768,33.3333,1,24,0,-10.7373,0,82.4,8.31,3.77255,40,49.4118,1,1,13.6,194,2822,41.6319,0,9.01961,1,1,0,1,0,1,.176683
1817,3872588.500,20.3273,0,-9.375,.768,33.3333,1,24,0,-10.7373,0,82.4,8.35,3.77255,9.41177,9.41177,1,1,13.92,194,2794.75,41.0105,0,9.01961,1,1,0,1,0,1,.179265
