sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1752,442.000,14.8148,13.2813,1.5625,2.304,33.3333,1,32,0,-8.27059,0,141.8,8.68,6.09412,39.2157,50.9804,32,31,13.44,185,1430.75,8.07783,4.31373,9.41177,1,1,0,1,0,0,.364005
1753,442.250,14.8148,14.8438,1.5625,2.304,33.3333,1,32,0,-8.41569,0,141.8,8.72,6.09412,40,50.9804,32,31,13.44,185,1447,8.07783,3.52941,9.01961,1,1,0,1,0,0,.361576
1754,442.500,14.7,14.8438,1.5625,2.304,33.3333,1,31.5,0,-8.56078,0,141.8,8.05,5.80392,39.6078,50.9804,31,30,13.44,185,1464.75,8.07783,2.7451,9.01961,1,1,0,1,0,0,.329749
1755,442.750,14.4703,14.8438,1.5625,2.304,33.3333,1,31,0,-8.85098,0,140,7.82,5.65882,41.5686,50.9804,30,30,13.36,185,1459.25,8.07783,2.35294,9.01961,1,1,0,1,0,0,.321535
1756,443.000,14.2406,14.0625,1.5625,2.304,33.3333,1,30.5,0,-8.99608,0,140,7.94,5.51373,42.7451,50.9804,29,30,13.36,185,1473.25,8.07783,2.7451,9.01961,1,1,0,1,0,0,.323367
1757,443.250,14.2406,13.2813,1.5625,2.56,33.3333,1,30.5,0,-8.99608,0,140,7.76,5.51373,43.5294,50.9804,28,30,13.44,185,1463.5,8.07783,2.7451,9.01961,1,1,0,1,0,0,.318141
1758,443.500,14.2406,13.2813,1.5625,2.56,33.3333,1,31,0,-8.99608,0,140,7.91,5.36863,43.9216,50.9804,28,30,13.44,185,1497.25,8.07783,2.7451,9.01961,1,1,0,1,0,0,.316981
1759,443.750,14.2406,12.5,1.5625,2.56,33.3333,1,30.5,0,-8.99608,0,140,7.94,5.51373,44.3137,50.9804,28,30,13.6,185,1488.75,8.07783,3.13725,9.01961,1,1,0,1,0,0,.32
1760,444.000,14.2406,11.7188,1.5625,2.56,33.3333,1,30.5,0,-8.99608,0,140,7.91,5.36863,44.3137,50.9804,28,30,13.6,185,1493.75,8.07783,3.13725,9.01961,1,1,0,1,0,0,.317724
1761,444.250,14.1258,10.1563,1.5625,2.56,33.3333,1,30.5,0,-8.99608,0,140,8.03,5.51373,43.9216,50.9804,29,30,13.52,185,1485.25,8.07783,3.13725,9.01961,1,1,0,1,0,0,.32439
1762,444.500,14.1258,9.375,1.5625,2.56,33.3333,1,31,0,-8.99608,0,140,8.07,5.51373,43.5294,50.9804,29,30,13.52,185,1475.5,8.07783,3.13725,9.01961,1,1,0,1,0,0,.32816
1763,444.750,14.1258,7.8125,1.5625,2.56,33.3333,1,31,0,-8.99608,0,140,8.19,5.51373,43.1373,50.9804,30,30,13.36,185,1471.5,8.07783,3.13725,9.01961,1,1,0,1,0,0,.333945
1764,445.000,14.0109,7.03125,1.5625,2.56,33.3333,1,31,0,-8.85098,0,140,7.83,5.51373,42.3529,50.9804,31,30,13.36,185,1478.5,8.07783,3.13725,9.01961,1,1,0,1,0,0,.317754
1765,445.250,14.2406,6.25,1.5625,2.56,33.3333,1,31,0,-8.85098,0,140,8.1,5.65882,41.1765,50.9804,31,30,13.6,185,1464.5,8.07783,3.13725,9.01961,1,1,0,1,0,0,.331854
1766,445.500,14.1258,4.6875,1.5625,2.56,33.3333,1,31,0,-8.85098,0,140,7.95,5.65882,40.7843,50.9804,31,30,13.6,185,1460,8.07783,3.13725,9.01961,1,1,0,1,0,0,.326712
1767,445.750,14.2406,4.6875,1.5625,2.56,33.3333,1,31,0,-8.85098,0,140,7.99,5.65882,40.3922,50.9804,31,30,13.44,185,1452.5,8.07783,3.13725,9.01961,1,1,0,1,0,0,.330052
1768,446.000,14.1258,3.125,1.5625,2.56,33.3333,1,31,0,-8.85098,0,140,7.95,5.65882,41.9608,50.9804,30,30,13.44,185,1454,8.07783,3.13725,9.01961,1,1,0,1,0,0,.328061
1769,446.250,14.2406,3.125,1.5625,2.56,33.3333,1,31,0,-8.85098,0,140,8.07,5.65882,41.9608,50.9804,30,30,13.36,185,1466.75,8.07783,3.13725,9.01961,1,1,0,1,0,0,.330118
1770,446.500,14.2406,2.34375,1.5625,2.56,33.3333,1,31,0,-8.85098,0,138.2,8.03,5.65882,42.7451,50.9804,29,30,13.36,185,1469.5,8.07783,3.13725,9.01961,1,1,0,1,0,0,.327867
1771,446.750,14.4703,2.34375,1.5625,2.56,33.3333,1,30.5,0,-8.85098,0,138.2,7.94,5.65882,43.1373,50.9804,29,30,13.6,185,1444.5,8.07783,1.56863,9.01961,1,1,0,1,0,0,.329803
1772,447.000,14.3555,1.5625,1.5625,2.304,33.3333,1,30.5,0,-8.99608,0,138.2,7.21,5.36863,43.5294,50.9804,29,30,13.6,185,1474.25,8.07783,1.17647,8.62745,1,1,0,1,0,0,.293437
1773,447.250,14.3555,.78125,1.5625,2.304,33.3333,1,29.5,0,-9.14118,0,138.2,7.13,5.22353,43.9216,50.9804,28,30,13.52,185,1447.25,8.07783,.784314,8.62745,1,1,0,1,0,0,.295595
1774,447.500,14.3555,.78125,1.5625,2.304,33.3333,1,29.5,0,-9.28627,0,138.2,7.34,5.22353,43.9216,50.9804,28,30,13.52,185,1436.25,8.07783,.392157,8.23529,1,1,0,1,0,0,.306632
1775,447.750,14.4703,.78125,1.5625,2.304,33.3333,1,29,0,-9.43137,0,138.2,6.75,5.07843,43.9216,50.9804,29,30,13.44,185,1418.5,7.45645,.392157,7.84314,1,1,0,1,0,0,.285513
1776,448.000,14.4703,0,1.5625,2.048,33.3333,1,28,0,-9.43137,0,138.2,6.72,4.93333,44.3137,50.9804,29,30,13.44,185,1404.5,8.07783,.392157,7.84314,1,1,0,1,0,0,.287077
1777,448.250,14.3555,0,1.5625,2.048,33.3333,1,28.5,0,-9.28627,0,138.2,6.9,5.07843,43.9216,51.3725,29,30,13.6,185,1402,8.07783,0,7.84314,1,1,0,1,0,0,.295292
1778,448.500,14.3555,-.78125,1.5625,2.048,33.3333,1,25,0,-9.57647,0,138.2,5.93,4.78824,9.41177,9.41177,13,19,13.6,185,1394.75,7.45645,0,7.45098,1,1,0,1,0,0,.255099
1779,448.750,14.3555,-.78125,1.5625,2.048,33.3333,1,20,0,-9.86667,0,138.2,5.46,4.64314,9.41177,9.41177,0,0,13.6,185,1335,7.45645,0,6.66667,1,1,0,1,0,0,.245393
1780,449.000,14.2406,-1.5625,1.5625,2.048,33.3333,1,17.5,0,-10.0118,0,138.2,4.99,4.49804,9.41177,9.41177,0,0,13.6,185,1285,6.83508,0,6.66667,1,1,0,1,0,0,.232996
1781,449.250,14.4703,-1.5625,1.5625,2.048,33.3333,1,20,0,-9.86667,0,138.2,5.89,4.64314,47.0588,54.5098,5,7,13.6,185,1223.25,6.83508,.392157,7.45098,1,1,0,1,0,0,.288903
1782,449.500,15.2742,.78125,1.5625,2.304,33.3333,1,9.5,0,-9.57647,0,138.2,6.67,4.93333,47.0588,54.5098,14,14,13.6,185,1234.5,6.83508,.392157,8.23529,1,1,0,1,0,0,.32418
1783,449.750,15.6187,3.90625,1.5625,2.56,33.3333,1,28,0,-9.28627,0,138.2,6.17,5.07843,46.6667,54.5098,23,24,13.6,185,1229,6.21371,.392157,7.84314,1,1,0,1,0,0,.301221
1784,450.000,15.5039,5.46875,1.5625,2.56,33.3333,1,27.5,0,-9.14118,0,138.2,6.1,5.36863,38.4314,50.9804,33,30,13.6,185,1157.75,6.21371,.392157,7.84314,1,1,0,1,0,0,.31613
1785,450.250,14.5852,3.90625,1.5625,2.56,33.3333,1,28,0,-8.85098,0,138.2,5.92,5.65882,35.2941,46.2745,35,30,13.52,185,1168.25,6.21371,.784314,7.45098,1,1,0,1,0,0,.304045
1786,450.500,13.7813,0,1.5625,2.56,33.3333,1,29,0,-8.70588,0,138.2,6.87,5.80392,36.0784,51.3725,34,27,13.52,185,1184,6.21371,.784314,8.23529,1,1,0,1,0,0,.348142
1787,450.750,14.3555,1.5625,1.5625,2.56,33.3333,1,30,0,-8.41569,0,138.2,6.79,5.94902,34.902,50.5882,32,28,13.6,185,1142.5,6.21371,.784314,7.84314,1,1,0,1,0,0,.356586
1788,451.000,14.7,2.34375,1.5625,2.56,33.3333,1,30,0,-8.56078,0,138.2,6.69,5.94902,35.6863,51.3725,30,27,13.6,185,1152.5,6.21371,.392157,8.23529,1,1,0,1,0,0,.348286
1789,451.250,14.7,2.34375,1.5625,2.56,33.3333,1,30.5,0,-8.56078,0,138.2,6.5,5.94902,39.2157,52.9412,27,27,13.6,185,1188.5,6.21371,.392157,7.84314,1,1,0,1,0,0,.328145
1790,451.500,14.7,3.125,1.5625,2.56,33.3333,1,30,0,-8.56078,0,138.2,6.75,5.94902,41.5686,50.9804,25,29,13.6,185,1175,6.21371,.392157,7.84314,1,1,0,1,0,0,.344681
1791,451.750,14.7,3.125,1.5625,2.304,33.3333,1,29.5,0,-8.85098,0,138.2,6.45,5.65882,43.1373,51.7647,24,29,13.52,185,1191.5,6.21371,.392157,7.84314,1,1,0,1,0,0,.324801
1792,452.000,14.5852,3.125,1.5625,2.304,33.3333,1,29.5,0,-8.85098,0,138.2,6.45,5.65882,43.9216,50.9804,24,30,13.52,185,1219,6.83508,.392157,7.45098,1,1,0,1,0,0,.317473
1793,452.250,14.4703,3.125,1.5625,2.304,33.3333,1,29,0,-8.99608,0,138.2,6.31,5.51373,44.7059,51.3725,23,29,13.52,185,1201,6.21371,.392157,7.45098,1,1,0,1,0,0,.315237
1794,452.500,14.3555,2.34375,1.5625,2.304,33.3333,1,28.5,0,-8.99608,0,138.2,6.31,5.36863,45.4902,50.9804,24,30,13.52,185,1228.5,6.83508,.392157,7.45098,1,1,0,1,0,0,.308181
1795,452.750,14.2406,1.5625,1.5625,2.304,33.3333,1,28,0,-9.14118,0,138.2,6.22,5.36863,45.8824,50.9804,25,30,13.52,185,1269,6.83508,.392157,7.45098,1,1,0,1,0,0,.29409
1796,453.000,14.3555,1.5625,1.5625,2.304,33.3333,1,28.5,0,-9.14118,0,138.2,6.26,5.36863,45.4902,50.9804,27,30,13.52,185,1244.25,6.83508,.392157,7.45098,1,1,0,1,0,0,.301869
1797,453.250,14.4703,1.5625,1.5625,2.304,33.3333,1,28,0,-9.14118,0,138.2,6.34,5.36863,44.3137,50.9804,29,30,13.52,185,1217.5,6.83508,0,7.45098,1,1,0,1,0,0,.312444
1798,453.500,14.4703,1.5625,1.5625,2.304,33.3333,1,28.5,0,-9.14118,0,138.2,6.37,5.36863,41.1765,51.3725,31,29,13.52,185,1249.5,6.83508,.392157,7.45098,1,1,0,1,0,0,.305882
1799,453.750,14.4703,1.5625,1.5625,2.304,33.3333,1,28,0,-9.14118,0,138.2,6.21,5.36863,39.2157,49.8039,32,31,13.52,185,1260.5,6.83508,.392157,7.45098,1,1,0,1,0,0,.295597
1800,454.000,14.3555,.78125,1.5625,2.048,33.3333,1,28,0,-9.14118,0,136.4,6.3,5.36863,38.0392,50.9804,32,30,13.52,185,1243,6.83508,0,7.45098,1,1,0,1,0,0,.304103
1801,454.250,14.4703,.78125,1.5625,2.048,33.3333,1,27,0,-9.28627,0,136.4,5.35,5.07843,9.41177,9.41177,31,30,13.52,185,1245.25,6.83508,0,6.66667,1,1,0,1,0,0,.25778
1802,454.500,14.3555,.78125,1.5625,2.304,33.3333,1,21,0,-9.86667,0,136.4,5.28,4.64314,9.41177,9.41177,2,5,13.52,185,1223.5,6.83508,0,6.66667,1,1,0,1,0,0,.258929
1803,454.750,13.8961,-2.34375,1.5625,2.304,33.3333,1,17,0,-9.86667,0,136.4,5.3,4.64314,9.41177,9.41177,0,0,13.68,185,1231,6.83508,0,6.66667,1,1,0,1,0,0,.258327
1804,455.000,13.7813,-3.90625,1.5625,2.048,33.3333,1,17,0,-9.86667,0,136.4,5.42,4.64314,9.41177,9.41177,0,0,13.68,185,1214.5,6.83508,0,7.05882,1,1,0,1,0,0,.267765
1805,455.250,14.3555,-3.125,1.5625,2.304,33.3333,1,20,0,-9.72157,0,136.4,5.41,4.64314,9.41177,9.41177,0,0,13.68,185,1194.75,6.21371,0,7.05882,1,1,0,1,0,0,.271689
1806,455.500,14.8148,-2.34375,1.5625,2.304,33.3333,1,19,0,-9.72157,0,136.4,5.37,4.64314,41.5686,50.9804,0,0,13.68,185,1189.75,6.21371,0,7.05882,1,1,0,1,0,0,.270813
1807,455.750,14.8148,-1.5625,1.5625,2.304,33.3333,1,21,0,-9.72157,0,136.4,5.47,4.78824,45.098,54.5098,2,5,13.6,185,1147.5,6.21371,.392157,7.05882,1,1,0,1,0,0,.286013
1808,456.000,14.8148,-1.5625,1.5625,2.304,33.3333,1,25.5,0,-9.72157,0,136.4,5.45,4.64314,45.098,54.5098,5,13,13.6,185,1164.75,6.21371,0,6.66667,1,0,0,1,0,0,.280747
1809,456.250,15.0445,0,1.5625,2.304,33.3333,1,24.5,0,-10.0118,0,136.4,4.52,4.35294,45.098,54.5098,9,23,13.52,185,1161,6.21371,0,5.88235,1,0,0,1,0,0,.233592
1810,456.500,14.5852,-.78125,1.5625,2.048,33.3333,1,24.5,0,-10.302,0,136.4,4.44,4.20784,45.098,49.4118,12,30,13.52,185,1161,6.21371,0,5.88235,1,0,0,1,0,0,.229457
1811,456.750,14.0109,-3.125,1.5625,2.048,33.3333,1,24.5,0,-10.302,0,136.4,4.19,4.20784,9.41177,9.41177,1,9,13.44,185,1117.25,6.21371,0,5.88235,1,0,0,1,0,0,.225017
1812,457.000,14.0109,-3.90625,1.5625,2.048,33.3333,1,20,0,-10.302,0,136.4,4.24,4.20784,9.41177,9.41177,0,0,13.44,185,1135.5,6.21371,0,5.88235,1,0,0,1,0,0,.224042
1813,457.250,14.1258,-4.6875,1.5625,2.048,33.3333,1,18,0,-10.4471,0,136.4,4.19,4.06275,9.41177,9.41177,0,0,13.44,185,1205.25,6.21371,0,5.88235,1,0,0,1,0,0,.208587
1814,457.500,14.4703,-3.90625,1.5625,1.792,33.3333,1,18.5,0,-10.4471,0,136.4,3.73,3.91765,9.41177,9.41177,0,1,13.44,185,1138.5,6.21371,0,5.4902,1,0,0,1,1,0,.196574
1815,457.750,14.7,-3.90625,1.5625,1.792,33.3333,1,21,0,-10.5922,0,136.4,3.55,3.77255,9.41177,9.41177,0,0,13.6,185,1058.25,6.21371,0,5.4902,1,0,0,1,1,0,.201276
1816,458.000,14.8148,-3.125,1.5625,1.792,33.3333,1,21,0,-10.4471,0,136.4,3.63,4.06275,9.41177,9.41177,0,0,13.6,185,939.75,6.21371,0,5.4902,1,0,0,1,1,1,.231764
1817,458.250,14.8148,-2.34375,1.5625,2.048,33.3333,1,21,0,-10.1569,0,136.4,3.63,4.35294,9.41177,9.41177,0,0,13.36,185,837,6.21371,0,5.4902,1,0,0,1,1,1,.260215
1818,458.500,15.0445,-1.5625,1.5625,2.048,33.3333,1,21,0,-9.86667,0,136.4,3.46,4.64314,9.41177,9.41177,0,0,13.36,185,777.5,5.59234,0,5.09804,1,0,0,1,1,1,.26701
1819,458.750,15.1594,.78125,1.5625,2.304,33.3333,1,21,0,-9.72157,0,136.4,3.44,4.78824,9.41177,9.41177,0,0,13.36,185,774.75,5.59234,0,5.09804,1,0,0,1,1,1,.266408
1820,459.000,15.0445,1.5625,1.5625,2.304,33.3333,1,21,0,-9.57647,0,136.4,3.44,4.93333,9.41177,9.41177,0,0,13.36,185,777,5.59234,0,5.09804,1,0,0,1,1,1,.265637
1821,459.250,14.7,1.5625,1.5625,2.304,33.3333,1,21,0,-9.57647,0,136.4,3.44,4.93333,9.41177,9.41177,0,0,13.36,185,801.25,4.97097,0,5.09804,1,0,0,1,1,1,.257597
1822,459.500,14.4703,1.5625,1.5625,2.304,33.3333,1,18.5,0,-9.72157,0,136.4,3.42,4.78824,9.41177,9.41177,0,0,13.36,185,829.5,4.97097,0,5.09804,1,0,0,1,1,1,.247378
1823,459.750,14.2406,1.5625,1.5625,2.304,33.3333,1,17,0,-9.72157,0,136.4,3.42,4.78824,9.41177,9.41177,0,0,13.6,185,843,4.3496,0,5.09804,1,0,0,1,1,1,.243416
1824,460.000,14.2406,1.5625,1.5625,2.048,33.3333,1,17.5,0,-9.72157,0,136.4,3.44,4.64314,9.41177,9.41177,0,0,13.6,185,835.25,3.72823,0,5.4902,1,0,0,1,1,1,.247112
1825,460.250,14.3555,1.5625,1.5625,2.048,33.3333,1,18.5,0,-9.72157,0,136.4,3.42,4.64314,9.41177,9.41177,0,0,13.68,185,822.75,3.10686,0,5.4902,1,0,0,1,1,1,.249407
1826,460.500,14.3555,1.5625,1.5625,2.048,33.3333,1,13,0,-9.72157,0,136.4,3.44,4.78824,9.41177,9.41177,0,0,13.68,185,819.75,2.48548,0,5.4902,1,0,0,1,1,1,.251784
1827,460.750,14.4703,2.34375,1.5625,2.304,33.3333,1,15.5,0,-9.72157,0,136.4,3.46,4.78824,9.41177,9.41177,0,0,13.68,185,805.75,1.86411,0,5.4902,1,0,0,1,1,1,.257648
1828,461.000,14.5852,3.125,1.5625,2.304,33.3333,1,15,0,-9.72157,0,136.4,3.46,4.78824,9.41177,9.41177,0,0,13.68,185,797.75,1.24274,0,5.09804,1,0,0,1,1,1,.260232
1829,461.250,14.4703,3.125,1.5625,2.304,33.3333,1,14.5,0,-9.57647,0,136.4,3.35,4.78824,9.41177,9.41177,0,0,13.6,185,793.5,0,0,5.09804,1,0,0,1,1,1,.253308
1830,461.500,14.3555,3.125,1.5625,2.56,33.3333,1,16,0,-9.28627,0,136.4,4.36,5.07843,9.41177,9.41177,0,0,13.6,185,776.5,0,0,6.27451,1,1,0,1,1,1,.336896
1831,461.750,14.4703,3.125,1.5625,2.56,33.3333,1,14.5,0,-8.85098,0,136.4,4.39,5.51373,9.41177,9.41177,0,0,13.68,185,787.75,0,0,6.27451,1,1,0,1,1,1,.33437
1832,462.000,14.3555,3.125,1.5625,2.56,33.3333,1,15,0,-8.85098,0,136.4,4.13,5.65882,9.41177,9.41177,0,0,13.68,185,767,0,0,5.88235,1,1,0,1,1,1,.323077
1833,462.250,14.1258,2.34375,1.5625,2.56,33.3333,1,14.5,0,-8.85098,0,136.4,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,765.5,0,0,5.88235,1,1,0,1,1,1,.321359
1834,462.500,14.1258,1.5625,1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,136.4,4.13,5.65882,9.41177,9.41177,0,0,13.6,185,761.25,0,0,5.88235,1,1,0,1,1,1,.325517
1835,462.750,14.1258,1.5625,1.5625,2.56,33.3333,1,15.5,0,-8.70588,0,136.4,4.11,5.65882,9.41177,9.41177,0,0,13.52,185,766.25,0,0,5.88235,1,1,0,1,1,1,.321827
1836,463.000,14.1258,.78125,1.5625,2.56,33.3333,1,14.5,0,-8.70588,0,136.4,4.13,5.65882,9.41177,9.41177,0,0,13.52,185,767.5,0,0,5.88235,1,1,0,1,1,1,.322866
1837,463.250,14.1258,.78125,1.5625,2.56,33.3333,1,14,0,-8.70588,0,136.4,4.05,5.65882,9.41177,9.41177,0,0,13.44,185,753.25,0,0,5.88235,1,1,0,1,1,1,.322602
1838,463.500,14.2406,.78125,1.5625,2.56,33.3333,1,14,0,-8.70588,0,136.4,4.08,5.65882,9.41177,9.41177,0,0,13.44,185,754.75,0,0,5.88235,1,1,0,1,1,1,.324346
1839,463.750,14.3555,.78125,1.5625,2.56,33.3333,1,14,0,-8.70588,0,136.4,3.99,5.65882,9.41177,9.41177,0,0,13.6,185,745,0,0,5.88235,1,1,0,1,1,1,.321342
1840,464.000,14.3555,.78125,1.5625,2.56,33.3333,1,15,0,-8.70588,0,136.4,4.05,5.80392,9.41177,9.41177,0,0,13.6,185,742.25,0,0,5.88235,1,1,0,1,1,1,.327383
1841,464.250,14.3555,.78125,1.5625,2.56,33.3333,1,14.5,0,-8.70588,0,136.4,4.08,5.80392,9.41177,9.41177,0,0,13.44,185,748,0,0,5.88235,1,1,0,1,1,1,.327273
1842,464.500,14.3555,.78125,1.5625,2.56,33.3333,1,14.5,0,-8.70588,0,136.4,4.05,5.80392,9.41177,9.41177,0,0,13.44,185,744.25,0,0,5.88235,1,1,0,1,1,1,.326503
1843,464.750,14.4703,.78125,1.5625,2.56,33.3333,1,14.5,0,-8.70588,0,136.4,4.05,5.80392,9.41177,9.41177,0,0,13.52,185,739.75,0,0,5.88235,1,1,0,1,1,1,.328489
1844,465.000,14.3555,.78125,1.5625,2.56,33.3333,1,14.5,0,-8.70588,0,136.4,4.02,5.80392,9.41177,9.41177,0,0,13.52,185,737.5,0,0,5.88235,1,1,0,1,1,1,.327051
1845,465.250,14.4703,.78125,1.5625,2.56,33.3333,1,13.5,0,-8.56078,0,138.2,4.08,5.80392,9.41177,9.41177,0,0,13.68,185,738.5,0,0,5.88235,1,1,0,1,1,1,.331483
1846,465.500,14.3555,.78125,1.5625,2.56,33.3333,1,13,0,-8.56078,0,138.2,4.08,5.94902,9.41177,9.41177,0,0,13.68,185,738.75,0,0,5.88235,1,1,0,1,1,1,.331371
1847,465.750,14.4703,1.5625,1.5625,2.56,33.3333,1,13,0,-8.56078,0,138.2,4.05,5.94902,9.41177,9.41177,0,0,13.6,185,737,0,0,5.88235,1,1,0,1,1,1,.329715
1848,466.000,14.3555,.78125,1.5625,2.56,33.3333,1,12.5,0,-8.56078,0,138.2,4.13,5.94902,9.41177,9.41177,0,0,13.6,185,737.5,0,0,5.88235,1,1,0,1,1,1,.336
1849,466.250,14.4703,1.5625,1.5625,2.56,33.3333,1,12,0,-8.56078,0,138.2,4.13,5.94902,9.41177,9.41177,0,0,13.36,185,737,0,0,6.27451,1,1,0,1,1,1,.336228
1850,466.500,14.4703,1.5625,1.5625,2.56,33.3333,1,11.5,0,-8.56078,0,138.2,4.16,5.94902,9.41177,9.41177,0,0,13.36,185,742.5,0,0,5.88235,1,1,0,1,1,1,.336162
1851,466.750,14.5852,1.5625,1.5625,2.56,33.3333,1,11.5,0,-8.56078,0,138.2,4.16,5.94902,9.41177,9.41177,0,0,13.68,185,747.25,0,0,6.27451,1,1,0,1,1,1,.334025
1852,467.000,14.5852,1.5625,1.5625,2.56,33.3333,1,12,0,-8.56078,0,138.2,4.19,5.94902,9.41177,9.41177,0,0,13.68,185,744.75,0,0,5.88235,1,1,0,1,1,1,.337563
1853,467.250,14.4703,1.5625,1.5625,2.56,33.3333,1,13,0,-8.56078,0,138.2,4.22,5.94902,41.5686,54.1176,0,0,13.44,185,760.5,0,44.3137,46.2745,1,1,0,1,1,1,.332939
1854,467.500,14.7,3.125,1.5625,4.352,33.3333,1,18,0,-3.62745,0,138.2,5.4,10.7373,45.098,69.4118,0,0,13.44,185,1230.5,0,12.1569,10.5882,1,1,0,1,1,0,.263308
1855,467.750,13.4367,-5.46875,0,3.84,66.6667,1,29,0,-5.07843,0,138.2,15.5,9.43137,45.4902,54.902,3,10,13.36,185,1500.5,0,2.35294,9.80392,1,1,0,1,1,0,.619793
1856,468.000,15.1594,0,1.5625,2.56,66.6667,1,30.5,0,-8.56078,0,138.2,5.95,5.80392,45.4902,54.902,1,4,13.36,185,1443.75,0,12.9412,11.7647,1,1,0,1,1,0,.247273
1857,468.250,14.7,-1.5625,1.5625,2.816,33.3333,1,28,0,-7.4,0,138.2,11.85,7.1098,9.41177,9.41177,4,9,13.6,185,1186,0,10.5882,13.7255,1,1,0,1,1,0,.599494
1858,468.500,15.5039,2.34375,0,4.864,33.3333,1,25.5,0,-4.78824,0,138.2,12.6,9.72157,9.41177,9.41177,0,0,13.6,185,1147,1.24274,5.4902,9.01961,1,1,0,1,1,0,.659111
1859,468.750,14.1258,-.78125,.78125,4.352,66.6667,1,27.5,0,-4.64314,0,138.2,13.58,9.86667,9.41177,9.41177,0,0,13.52,185,1259.25,1.86411,22.3529,12.549,1,1,0,1,1,0,.647052
1860,469.000,14.7,0,-.78125,3.84,66.6667,1,31.5,0,-5.22353,0,138.2,8.83,9.14118,45.4902,54.902,1,3,13.52,185,1505.75,1.86411,11.3725,9.01961,1,1,0,1,1,0,.351851
1861,469.250,14.3555,-1.5625,-1.5625,3.328,66.6667,1,33.5,0,-6.38431,0,138.2,14.17,8.12549,45.4902,54.902,5,10,13.6,185,1398,2.48548,9.41177,12.1569,1,1,0,1,1,0,.608155
1862,469.500,14.7,.78125,-2.34375,3.584,66.6667,1,27.5,0,-6.09412,0,138.2,15.37,8.41569,9.41177,9.41177,7,14,13.6,185,1132,2.48548,12.549,12.549,1,1,0,1,1,0,.814664
1863,469.750,14.8148,.78125,-3.125,4.096,66.6667,1,21.5,0,-4.20784,0,138.2,11.43,10.1569,9.41177,9.41177,1,1,13.6,185,966.5,3.10686,14.1176,14.5098,1,1,0,1,1,0,.709571
1864,470.000,13.8961,-3.125,-4.6875,4.352,66.6667,1,18.5,0,-3.19216,0,138.2,12.2,11.3176,9.41177,9.41177,0,0,13.6,185,918,3.72823,14.5098,13.3333,1,1,0,1,1,0,.797386
1865,470.250,13.7813,-6.25,-5.46875,4.352,66.6667,1,15,0,-1.88627,0,138.2,15.87,12.6235,43.9216,52.549,0,0,13.44,185,862.25,4.3496,14.5098,15.6863,1,1,0,1,1,0,1.10432
1866,470.500,14.4703,-5.46875,-6.25,4.608,66.6667,1,14.5,0,-1.45098,0,138.2,14.32,12.7686,45.098,54.5098,0,2,13.44,185,1026.5,4.97097,10.9804,12.9412,1,1,0,1,1,0,.837019
1867,470.750,14.7,-4.6875,-6.25,3.84,66.6667,1,21.5,0,-3.19216,0,138.2,13.11,11.3176,45.098,54.5098,1,7,13.6,185,1054.75,6.21371,12.549,12.549,1,1,0,1,1,0,.745769
1868,471.000,15.9633,1.5625,-7.03125,4.352,66.6667,1,23,0,-3.48235,0,138.2,15.23,10.8824,45.098,54.5098,2,11,13.6,185,1215.75,6.21371,12.1569,12.9412,1,1,0,1,1,0,.751635
1869,471.250,15.1594,3.125,-7.8125,4.096,66.6667,1,24,0,-4.06275,0,138.2,15.14,10.4471,45.4902,54.5098,4,18,13.6,185,1283,6.83508,11.7647,12.549,1,1,0,1,1,0,.708028
1870,471.500,14.4703,2.34375,-8.59375,3.84,66.6667,1,26.5,0,-4.78824,0,138.2,14.08,9.57647,45.8824,55.2941,6,25,13.6,185,1328.25,7.45645,.784314,9.80392,1,1,0,1,1,0,.636025
1871,471.750,14.0109,.78125,-7.8125,2.56,33.3333,1,27.5,0,-8.12549,0,138.2,5.33,6.09412,9.41177,9.41177,0,5,13.6,185,1413.5,7.45645,0,6.66667,1,1,0,1,1,0,.226247
1872,472.000,13.6664,-.78125,-7.03125,2.048,33.3333,1,20.5,0,-9.72157,0,138.2,5.05,4.78824,9.41177,9.41177,0,0,13.6,185,1483,6.83508,0,6.66667,1,1,0,1,1,1,.204316
1873,472.250,14.3555,-.78125,-5.46875,2.048,33.3333,1,17.5,0,-9.86667,0,138.2,5.28,4.64314,9.41177,9.41177,0,0,13.68,185,1302.75,6.83508,0,6.66667,1,1,0,1,1,1,.243178
1874,472.500,15.9633,3.125,-4.6875,2.048,33.3333,1,21,0,-9.86667,0,138.2,4.83,4.64314,9.41177,9.41177,0,0,13.68,185,1152.25,6.21371,0,6.27451,1,1,0,1,1,1,.251508
1875,472.750,16.3078,5.46875,-3.90625,2.048,33.3333,1,21,0,-9.86667,0,138.2,4.59,4.64314,9.41177,9.41177,0,0,13.44,185,1047.25,5.59234,0,6.27451,1,1,0,1,1,1,.262974
