sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1027,2324089.000,14.2406,1.5625,1.5625,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.91,5.51373,9.41177,9.41177,0,0,13.84,179.6,751.75,0,0,5.88235,1,1,0,1,0,1,.312072
1028,2324089.250,14.2406,1.5625,1.5625,2.56,33.3333,1,12.5,0,-9.14118,0,107.6,3.86,5.51373,9.41177,9.41177,0,0,13.84,179.6,760.75,0,0,5.88235,1,1,0,1,0,1,.304436
1029,2324089.500,14.3555,1.5625,1.5625,2.56,33.3333,1,13,0,-9.14118,0,107.6,3.89,5.51373,9.41177,9.41177,0,0,13.84,179.6,759.25,0,0,5.88235,1,1,0,1,0,1,.307409
1030,2324089.750,14.4703,2.34375,1.5625,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.91,5.51373,9.41177,9.41177,0,0,13.92,179.6,756.25,0,0,5.88235,1,1,0,1,0,1,.310215
1031,2324090.000,14.4703,2.34375,1.5625,2.56,33.3333,1,11.5,0,-9.14118,0,107.6,3.89,5.51373,9.41177,9.41177,0,0,13.92,179.6,765,0,0,5.88235,1,1,0,1,0,1,.305098
1032,2324090.250,14.3555,2.34375,1.5625,2.56,33.3333,1,13,0,-9.14118,0,107.6,3.91,5.51373,9.41177,9.41177,0,0,13.76,179.6,744,0,0,5.88235,1,1,0,1,0,1,.315323
1033,2324090.500,14.3555,2.34375,1.5625,2.56,33.3333,1,11.5,0,-9.14118,0,107.6,3.89,5.51373,9.41177,9.41177,0,0,13.76,179.6,752.75,0,0,5.88235,1,1,0,1,0,1,.310063
1034,2324090.750,14.2406,2.34375,1.5625,2.56,33.3333,1,11.5,0,-9.14118,0,107.6,3.89,5.51373,9.41177,9.41177,0,0,13.92,179.6,751.25,0,0,5.88235,1,1,0,1,0,1,.310682
1035,2324091.000,14.2406,1.5625,1.5625,2.56,33.3333,1,12.5,0,-9.14118,0,107.6,3.83,5.51373,9.41177,9.41177,0,0,13.92,179.6,751.25,0,0,5.88235,1,1,0,1,0,1,.30589
1036,2324091.250,14.3555,1.5625,1.5625,2.56,33.3333,1,12.5,0,-9.14118,0,107.6,3.86,5.51373,9.41177,9.41177,0,0,13.76,179.6,762,0,0,5.88235,1,1,0,1,0,1,.303937
1037,2324091.500,14.3555,1.5625,1.5625,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.81,5.51373,9.41177,9.41177,0,0,13.76,179.6,762.75,0,0,5.88235,1,1,0,1,0,1,.299705
1038,2324091.750,14.2406,1.5625,1.5625,2.304,33.3333,1,4,0,-9.28627,0,107.6,3.38,5.36863,9.41177,9.41177,0,0,13.84,179.6,764.25,0,0,4.70588,1,1,0,1,0,1,.265358
1039,2324092.000,14.3555,2.34375,1.5625,2.304,33.3333,1,10,0,-9.57647,0,107.6,3.31,5.07843,9.41177,9.41177,0,0,13.84,179.6,779.75,0,0,5.09804,1,0,0,1,0,1,.254697
1040,2324092.250,14.2406,1.5625,1.5625,2.304,33.3333,1,11,0,-9.72157,0,107.6,3.42,4.93333,9.41177,9.41177,0,0,13.84,179.6,770.25,0,0,5.09804,1,0,0,1,0,1,.266407
1041,2324092.500,14.2406,1.5625,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.84,179.6,770.25,0,0,5.09804,1,0,0,1,0,1,.260954
1042,2324092.750,14.3555,2.34375,.78125,2.304,33.3333,1,13,0,-9.72157,0,107.6,3.37,4.93333,9.41177,9.41177,0,0,13.84,179.6,761.5,0,0,5.09804,1,0,0,1,0,1,.265529
1043,2324093.000,14.3555,2.34375,.78125,2.304,33.3333,1,11.5,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,768.5,0,0,5.09804,1,0,0,1,0,1,.259987
1044,2324093.250,14.4703,3.125,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,763.25,0,0,5.09804,1,0,0,1,0,1,.261775
1045,2324093.500,14.4703,3.125,.78125,2.304,33.3333,1,13.5,0,-9.72157,0,107.6,3.31,4.93333,9.41177,9.41177,0,0,13.84,179.6,736.75,0,0,5.09804,1,0,0,1,0,1,.269562
1046,2324093.750,14.4703,3.90625,.78125,2.304,33.3333,1,14,0,-9.72157,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.92,179.6,738,0,0,5.09804,1,0,0,1,0,1,.272358
1047,2324094.000,14.4703,3.90625,.78125,2.304,33.3333,1,14,0,-9.72157,0,107.6,3.31,4.93333,9.41177,9.41177,0,0,13.92,179.6,747.25,0,0,5.09804,1,0,0,1,0,1,.265774
1048,2324094.250,14.3555,3.90625,.78125,2.304,33.3333,1,12.5,0,-9.72157,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.84,179.6,769.25,0,0,5.09804,1,0,0,1,0,1,.261293
1049,2324094.500,14.3555,3.90625,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.84,179.6,776.5,0,0,5.09804,1,0,0,1,0,1,.258854
1050,2324094.750,14.1258,3.125,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.68,179.6,765.75,0,0,5.09804,1,0,0,1,0,1,.260921
1051,2324095.000,14.1258,3.125,.78125,2.304,33.3333,1,12.5,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.68,179.6,754.75,0,0,5.09804,1,0,0,1,0,1,.264723
1052,2324095.250,14.2406,3.125,.78125,2.304,33.3333,1,14.5,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.92,179.6,747.25,0,0,5.09804,1,0,0,1,0,1,.26738
1053,2324095.500,14.2406,3.125,.78125,2.304,33.3333,1,13.5,0,-9.72157,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.92,179.6,748.5,0,0,5.09804,1,0,0,1,0,1,.268537
1054,2324095.750,14.3555,3.90625,.78125,2.304,33.3333,1,13,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,757,0,0,5.09804,1,0,0,1,0,1,.263937
1055,2324096.000,14.2406,3.125,.78125,2.304,33.3333,1,12.5,0,-9.72157,0,107.6,3.31,4.93333,9.41177,9.41177,0,0,13.84,179.6,760.25,0,0,5.09804,1,0,0,1,0,1,.26123
1056,2324096.250,14.2406,3.125,.78125,2.304,33.3333,1,13,0,-9.72157,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.84,179.6,748.5,0,0,5.09804,1,0,0,1,0,1,.268537
1057,2324096.500,14.2406,3.125,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,746,0,0,5.09804,1,0,0,1,0,1,.267828
1058,2324096.750,14.3555,3.90625,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,753.25,0,0,5.09804,1,0,0,1,0,1,.265251
1059,2324097.000,14.2406,3.90625,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,752.25,0,0,5.09804,1,0,0,1,0,1,.265603
1060,2324097.250,14.2406,3.125,.78125,2.304,33.3333,1,13,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,745.75,0,0,5.09804,1,0,0,1,0,1,.267918
1061,2324097.500,14.2406,3.90625,.78125,2.304,33.3333,1,13,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,752.75,0,0,5.09804,1,0,0,1,0,1,.265427
1062,2324097.750,14.2406,3.90625,.78125,2.304,33.3333,1,13.5,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,752.75,0,0,5.09804,1,0,0,1,0,1,.265427
1063,2324098.000,14.3555,3.90625,.78125,2.304,33.3333,1,13.5,0,-9.72157,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.84,179.6,748.5,0,0,5.09804,1,0,0,1,0,1,.268537
1064,2324098.250,14.3555,3.90625,.78125,2.304,33.3333,1,11.5,0,-9.72157,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.84,179.6,757,0,0,5.09804,1,0,0,1,0,1,.265522
1065,2324098.500,14.2406,3.90625,.78125,2.304,33.3333,1,11.5,0,-9.72157,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.84,179.6,754.75,0,0,5.09804,1,0,0,1,0,1,.266313
1066,2324098.750,14.2406,3.125,.78125,2.304,33.3333,1,11.5,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,760.75,0,0,5.09804,1,0,0,1,0,1,.262636
1067,2324099.000,14.1258,3.125,.78125,2.304,33.3333,1,12.5,0,-9.72157,0,107.6,3.31,4.93333,9.41177,9.41177,0,0,13.84,179.6,752,0,0,5.09804,1,0,0,1,0,1,.264096
1068,2324099.250,14.1258,3.125,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,766.75,0,0,5.09804,1,0,0,1,0,1,.26058
1069,2324099.500,14.1258,3.125,.78125,2.304,33.3333,1,12.5,0,-9.72157,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.84,179.6,760.5,0,0,5.09804,1,0,0,1,0,1,.2643
1070,2324099.750,14.2406,3.125,.78125,2.304,33.3333,1,13,0,-9.72157,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.84,179.6,742.5,0,0,5.09804,1,0,0,1,0,1,.270707
1071,2324100.000,14.2406,3.125,.78125,2.304,33.3333,1,12.5,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,738,0,0,5.09804,1,0,0,1,0,1,.270732
1072,2324100.250,14.3555,3.125,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.92,179.6,750,0,0,5.09804,1,0,0,1,0,1,.2664
1073,2324100.500,14.2406,3.125,.78125,2.304,33.3333,1,11.5,0,-9.72157,0,107.6,3.31,4.93333,9.41177,9.41177,0,0,13.92,179.6,755.5,0,0,5.09804,1,0,0,1,0,1,.262872
1074,2324100.750,14.2406,3.125,.78125,2.304,33.3333,1,13,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,755.25,0,0,5.09804,1,0,0,1,0,1,.264548
1075,2324101.000,14.2406,3.125,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.31,4.93333,9.41177,9.41177,0,0,13.84,179.6,763.75,0,0,5.09804,1,0,0,1,0,1,.260033
1076,2324101.250,14.2406,3.125,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.92,179.6,765.25,0,0,5.09804,1,0,0,1,0,1,.262659
1077,2324101.500,14.2406,3.125,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.31,4.93333,9.41177,9.41177,0,0,13.92,179.6,757.25,0,0,5.09804,1,0,0,1,0,1,.262265
1078,2324101.750,14.3555,3.125,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.31,4.93333,9.41177,9.41177,0,0,13.92,179.6,748.5,0,0,5.09804,1,0,0,1,0,1,.265331
1079,2324102.000,14.3555,3.125,.78125,2.304,33.3333,1,13,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.92,179.6,737.75,0,0,5.09804,1,0,0,1,0,1,.270823
1080,2324102.250,14.3555,3.125,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,753.5,0,0,5.09804,1,0,0,1,0,1,.265163
1081,2324102.500,14.2406,3.125,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,751.5,0,0,5.09804,1,0,0,1,0,1,.265868
1082,2324102.750,14.2406,3.125,.78125,2.304,33.3333,1,12.5,0,-9.72157,0,107.6,3.31,4.93333,9.41177,9.41177,0,0,13.84,179.6,753.25,0,0,5.09804,1,0,0,1,0,1,.263657
1083,2324103.000,14.2406,3.125,.78125,2.304,33.3333,1,14,0,-9.72157,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.84,179.6,744.75,0,0,5.09804,1,0,0,1,0,1,.269889
1084,2324103.250,14.2406,3.125,.78125,2.304,33.3333,1,13,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,754,0,0,5.09804,1,0,0,1,0,1,.264987
1085,2324103.500,14.2406,3.125,.78125,2.304,33.3333,1,14,0,-9.72157,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.84,179.6,742.25,0,0,5.09804,1,0,0,1,0,1,.270798
1086,2324103.750,14.3555,3.90625,.78125,2.304,33.3333,1,13,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.6,179.6,746.5,0,0,5.09804,1,0,0,1,0,1,.267649
1087,2324104.000,14.2406,3.125,.78125,2.304,33.3333,1,12.5,0,-9.72157,0,107.6,3.35,4.93333,9.41177,9.41177,0,0,13.6,179.6,754.75,0,0,5.09804,1,0,0,1,0,1,.266313
1088,2324104.250,14.2406,3.125,.78125,2.304,33.3333,1,12.5,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,761.25,0,0,5.09804,1,0,0,1,0,1,.262463
1089,2324104.500,14.1258,3.125,.78125,2.304,33.3333,1,13.5,0,-9.72157,0,107.6,3.33,4.93333,9.41177,9.41177,0,0,13.84,179.6,751.75,0,0,5.09804,1,0,0,1,0,1,.26578
1090,2324104.750,14.1258,3.125,.78125,2.304,33.3333,1,14,0,-9.72157,0,107.6,3.31,4.93333,9.41177,9.41177,0,0,13.76,179.6,760.5,0,0,5.09804,1,0,0,1,0,1,.261144
1091,2324105.000,14.2406,3.125,.78125,2.304,33.3333,1,12,0,-9.72157,0,107.6,3.31,4.93333,9.41177,9.41177,0,0,13.76,179.6,761.5,0,0,5.09804,1,0,0,1,0,1,.260801
1092,2324105.250,14.2406,3.125,.78125,2.304,33.3333,1,13,0,-9.72157,0,107.6,3.31,4.93333,9.41177,9.41177,0,0,13.84,179.6,734,0,0,5.4902,1,0,0,1,0,1,.270572
1093,2324105.500,14.3555,3.125,.78125,2.56,33.3333,1,14.5,0,-9.43137,0,107.6,3.97,5.22353,9.41177,9.41177,0,0,13.84,179.6,728.75,0,0,5.88235,1,1,0,1,0,1,.326861
1094,2324105.750,14.3555,3.125,.78125,2.56,33.3333,1,14,0,-9.14118,0,107.6,3.94,5.51373,9.41177,9.41177,0,0,13.76,179.6,721.75,0,0,5.88235,1,1,0,1,0,1,.327537
1095,2324106.000,14.3555,3.90625,.78125,2.56,33.3333,1,13.5,0,-8.99608,0,107.6,3.83,5.65882,9.41177,9.41177,0,0,13.76,179.6,729.75,0,0,5.88235,1,1,0,1,0,1,.314902
1096,2324106.250,14.2406,3.125,.78125,2.56,33.3333,1,11,0,-8.99608,0,107.6,3.86,5.51373,9.41177,9.41177,0,0,13.84,179.6,750,0,0,5.88235,1,1,0,1,0,1,.3088
1097,2324106.500,14.2406,3.125,.78125,2.56,33.3333,1,11.5,0,-9.14118,0,107.6,3.86,5.51373,9.41177,9.41177,0,0,13.84,179.6,750.5,0,0,5.88235,1,1,0,1,0,1,.308594
1098,2324106.750,14.2406,3.125,.78125,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.86,5.51373,9.41177,9.41177,0,0,13.84,179.6,757,0,0,5.88235,1,1,0,1,0,1,.305944
1099,2324107.000,14.1258,2.34375,.78125,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.86,5.51373,9.41177,9.41177,0,0,13.84,179.6,761.5,0,0,5.88235,1,1,0,1,0,1,.304137
1100,2324107.250,14.3555,2.34375,.78125,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.89,5.51373,9.41177,9.41177,0,0,13.92,179.6,759,0,0,5.88235,1,1,0,1,0,1,.30751
1101,2324107.500,14.3555,3.125,.78125,2.56,33.3333,1,10.5,0,-9.14118,0,107.6,3.83,5.51373,9.41177,9.41177,0,0,13.92,179.6,772,0,0,5.88235,1,1,0,1,0,1,.297668
1102,2324107.750,14.3555,3.125,.78125,2.56,33.3333,1,11.5,0,-9.28627,0,107.6,3.89,5.36863,9.41177,9.41177,0,0,13.76,179.6,760.25,0,0,5.88235,1,1,0,1,0,1,.307004
1103,2324108.000,14.2406,2.34375,.78125,2.56,33.3333,1,11,0,-9.14118,0,107.6,3.86,5.36863,9.41177,9.41177,0,0,13.76,179.6,761.25,0,0,5.88235,1,1,0,1,0,1,.304236
1104,2324108.250,14.2406,2.34375,.78125,2.56,33.3333,1,11.5,0,-9.28627,0,107.6,3.86,5.36863,9.41177,9.41177,0,0,13.68,179.6,710,0,0,5.88235,1,1,0,1,0,1,.326197
1105,2324108.500,14.3555,2.34375,.78125,2.56,33.3333,1,12,0,-9.28627,0,107.6,3.89,5.36863,9.41177,9.41177,0,0,13.68,179.6,763,0,0,5.88235,1,1,0,1,0,1,.305898
1106,2324108.750,14.3555,2.34375,.78125,2.56,33.3333,1,12,0,-9.28627,0,107.6,3.91,5.36863,9.41177,9.41177,0,0,13.84,179.6,767.5,0,0,5.88235,1,1,0,1,0,1,.305668
1107,2324109.000,14.2406,2.34375,.78125,2.56,33.3333,1,11.5,0,-9.28627,0,107.6,3.91,5.36863,9.41177,9.41177,0,0,13.84,179.6,758.75,0,0,5.88235,1,1,0,1,0,1,.309193
1108,2324109.250,14.2406,2.34375,.78125,2.56,33.3333,1,11,0,-9.28627,0,107.6,3.83,5.36863,9.41177,9.41177,0,0,13.84,179.6,770.25,0,0,5.88235,1,1,0,1,0,1,.298345
1109,2324109.500,14.2406,2.34375,.78125,2.56,33.3333,1,12.5,0,-9.28627,0,107.6,3.86,5.36863,9.41177,9.41177,0,0,13.84,179.6,759.5,0,0,5.4902,1,1,0,1,0,1,.304937
1110,2324109.750,14.2406,2.34375,.78125,2.56,33.3333,1,13,0,-9.28627,0,107.6,3.81,5.36863,9.41177,9.41177,0,0,13.76,179.6,763.75,0,0,5.88235,1,1,0,1,0,1,.299313
1111,2324110.000,14.2406,2.34375,.78125,2.304,33.3333,1,14,0,-9.14118,0,107.6,3.89,5.51373,9.41177,9.41177,0,0,13.76,179.6,756.25,0,0,5.88235,1,1,0,1,0,1,.308628
1112,2324110.250,14.4703,2.34375,.78125,2.56,33.3333,1,14,0,-9.14118,0,107.6,3.86,5.51373,9.41177,9.41177,0,0,13.84,179.6,745.25,0,0,5.88235,1,1,0,1,0,1,.310768
1113,2324110.500,14.3555,2.34375,.78125,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.86,5.51373,9.41177,9.41177,0,0,13.84,179.6,760,0,0,5.88235,1,1,0,1,0,1,.304737
1114,2324110.750,14.3555,3.125,.78125,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.83,5.51373,9.41177,9.41177,0,0,13.92,179.6,761.5,0,0,5.88235,1,1,0,1,0,1,.301773
1115,2324111.000,14.3555,2.34375,.78125,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.83,5.51373,9.41177,9.41177,0,0,13.92,179.6,766.25,0,0,5.88235,1,1,0,1,0,1,.299902
1116,2324111.250,14.3555,3.125,.78125,2.56,33.3333,1,12.5,0,-9.14118,0,107.6,3.83,5.51373,9.41177,9.41177,0,0,13.84,179.6,768.25,0,0,5.88235,1,1,0,1,0,1,.299121
1117,2324111.500,14.4703,3.125,.78125,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.86,5.51373,9.41177,9.41177,0,0,13.84,179.6,762.5,0,0,5.88235,1,1,0,1,0,1,.303738
1118,2324111.750,14.4703,3.125,.78125,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.81,5.51373,9.41177,9.41177,0,0,13.76,179.6,754.75,0,0,5.88235,1,1,0,1,0,1,.302882
1119,2324112.000,14.5852,3.90625,.78125,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.86,5.51373,9.41177,9.41177,0,0,13.76,179.6,758,0,0,5.88235,1,1,0,1,0,1,.305541
1120,2324112.250,14.4703,3.90625,.78125,2.56,33.3333,1,11,0,-9.14118,0,107.6,3.86,5.51373,9.41177,9.41177,0,0,13.92,179.6,764.75,0,0,5.88235,1,1,0,1,0,1,.302844
1121,2324112.500,14.3555,3.90625,.78125,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.89,5.51373,9.41177,9.41177,0,0,13.92,179.6,764.75,0,0,5.88235,1,1,0,1,0,1,.305198
1122,2324112.750,14.2406,3.90625,.78125,2.56,33.3333,1,12,0,-9.28627,0,107.6,3.86,5.36863,9.41177,9.41177,0,0,13.84,179.6,769,0,0,5.88235,1,1,0,1,0,1,.30117
1123,2324113.000,14.2406,3.90625,.78125,2.56,33.3333,1,12,0,-9.28627,0,107.6,3.83,5.36863,9.41177,9.41177,0,0,13.84,179.6,764,0,0,5.88235,1,1,0,1,0,1,.300785
1124,2324113.250,14.2406,3.125,.78125,2.56,33.3333,1,13,0,-9.14118,0,107.6,3.81,5.51373,9.41177,9.41177,0,0,13.6,179.6,750.75,0,0,5.88235,1,1,0,1,0,1,.304495
1125,2324113.500,14.2406,3.125,.78125,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.86,5.51373,9.41177,9.41177,0,0,13.6,179.6,759.5,0,0,5.88235,1,1,0,1,0,1,.304937
1126,2324113.750,14.2406,3.125,.78125,2.56,33.3333,1,12,0,-9.28627,0,107.6,3.81,5.36863,9.41177,9.41177,0,0,13.84,179.6,766.75,0,0,5.88235,1,1,0,1,0,1,.298141
1127,2324114.000,14.2406,3.125,.78125,2.304,33.3333,1,12,0,-9.28627,0,107.6,3.83,5.36863,9.41177,9.41177,0,0,13.84,179.6,767.5,0,0,5.88235,1,1,0,1,0,1,.299414
1128,2324114.250,14.2406,3.125,.78125,2.56,33.3333,1,13,0,-9.28627,0,107.6,3.83,5.36863,9.41177,9.41177,0,0,13.92,179.6,764,0,0,5.88235,1,1,0,1,0,1,.300785
1129,2324114.500,14.3555,3.125,.78125,2.56,33.3333,1,13.5,0,-9.28627,0,107.6,3.89,5.36863,9.41177,9.41177,0,0,13.92,179.6,753,0,0,5.88235,1,1,0,1,0,1,.30996
1130,2324114.750,14.3555,3.125,.78125,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.83,5.51373,9.41177,9.41177,0,0,13.84,179.6,757.25,0,0,5.88235,1,1,0,1,0,1,.303466
1131,2324115.000,14.3555,3.125,.78125,2.56,33.3333,1,12,0,-9.28627,0,107.6,3.83,5.36863,9.41177,9.41177,0,0,13.84,179.6,764,0,0,5.88235,1,1,0,1,0,1,.300785
1132,2324115.250,14.2406,3.125,.78125,2.56,33.3333,1,12,0,-9.28627,0,107.6,3.86,5.36863,9.41177,9.41177,0,0,13.76,179.6,763.75,0,0,5.88235,1,1,0,1,0,1,.303241
1133,2324115.500,14.1258,3.125,.78125,2.56,33.3333,1,12,0,-9.14118,0,107.6,3.89,5.51373,9.41177,9.41177,0,0,13.76,179.6,779.5,0,0,5.88235,1,1,0,1,0,1,.299423
1134,2324115.750,14.2406,2.34375,.78125,2.56,33.3333,1,12.5,0,-9.14118,0,107.6,3.83,5.51373,9.41177,9.41177,0,0,13.84,179.6,763.5,0,0,5.88235,1,1,0,1,0,1,.300982
1135,2324116.000,14.3555,3.125,.78125,2.56,33.3333,1,11.5,0,-9.14118,0,107.6,3.86,5.51373,9.41177,9.41177,0,0,13.84,179.6,769.5,0,0,5.88235,1,1,0,1,1,1,.300975
1136,2324116.250,14.4703,3.90625,.78125,2.56,33.3333,1,12,0,-8.99608,0,107.6,3.89,5.65882,9.41177,9.41177,0,0,13.84,179.6,760.25,0,0,5.88235,1,1,0,1,1,1,.307004
1137,2324116.500,14.5852,3.90625,.78125,2.56,33.3333,1,13,0,-8.70588,0,107.6,3.86,5.94902,9.41177,9.41177,0,0,13.84,179.6,755.25,0,0,5.88235,1,1,0,1,1,0,.306653
1138,2324116.750,14.9297,5.46875,.78125,2.816,33.3333,1,15.5,0,-8.27059,0,107.6,5.31,6.38431,9.41177,9.41177,0,0,13.68,179.6,719,0,0,7.05882,1,1,0,1,1,0,.443115
1139,2324117.000,15.2742,7.03125,.78125,3.072,33.3333,1,15,0,-7.98039,0,107.6,4.84,6.67451,9.41177,9.41177,0,0,13.68,179.6,740.75,0,0,6.27451,1,1,0,1,1,0,.392035
1140,2324117.250,15.2742,7.8125,.78125,2.816,33.3333,1,12.5,0,-8.12549,0,107.6,4.62,6.52941,9.41177,9.41177,0,0,13.84,179.6,763,0,0,6.27451,1,1,0,1,1,0,.363303
1141,2324117.500,14.7,7.03125,.78125,4.352,33.3333,1,18,0,-3.33726,90.1961,107.6,24.1,11.3176,54.902,53.3333,1,0,13.84,179.6,776,0,14.5098,23.1373,1,1,0,1,1,0,1.8634
1142,2324117.750,14.4703,7.03125,.78125,4.352,66.6667,1,22,0,-4.93333,46.2745,107.6,10.61,9.72157,48.2353,53.7255,5,1,13.6,179.6,1432,0,5.09804,13.3333,1,1,0,1,1,0,.444553
1143,2324118.000,13.6664,1.5625,.78125,4.352,66.6667,1,35,0,-5.07843,90.1961,107.6,26.21,9.57647,38.4314,54.1176,45,14,13.6,179.6,1636.75,0,22.3529,19.2157,1,1,0,1,1,0,.960806
1144,2324118.250,14.2406,0,-.78125,3.84,66.6667,1,33.5,0,-5.80392,0,107.6,16.67,9.14118,37.6471,54.1176,50,23,13.68,179.6,1732,1.24274,7.45098,10.9804,1,1,0,1,1,0,.577483
1145,2324118.500,13.7813,-3.90625,-1.5625,3.328,66.6667,1,37,0,-6.81961,0,105.8,15.74,7.83529,37.6471,54.1176,49,31,13.68,179.6,1630.25,1.86411,7.45098,10.9804,1,1,0,1,1,0,.579298
1146,2324118.750,14.1258,-5.46875,-3.125,3.328,66.6667,1,37,0,-6.81961,0,105.8,11.98,7.83529,38.0392,51.3725,47,39,13.84,179.6,1526.5,2.48548,13.7255,11.3725,1,1,0,1,1,0,.470881
1147,2324119.000,14.3555,-5.46875,-3.90625,3.584,66.6667,1,33,0,-5.80392,0,105.8,15.41,8.85098,38.8235,49.8039,46,40,13.84,179.6,1396,3.10686,11.7647,12.549,1,1,0,1,1,0,.662321
1148,2324119.250,14.5852,-5.46875,-4.6875,3.584,66.6667,1,31,0,-5.36863,0,105.8,13.25,9.28627,38.4314,49.8039,43,40,13.84,179.6,1356.5,3.72823,9.41177,11.3725,1,1,0,1,1,0,.586067
1149,2324119.500,14.7,-5.46875,-5.46875,3.072,66.6667,1,38.5,0,-6.38431,0,105.8,9.16,8.27059,39.6078,49.8039,42,40,13.84,179.6,1364.5,4.3496,7.84314,9.80392,1,1,0,1,1,0,.402785
1150,2324119.750,14.7,-4.6875,-4.6875,2.816,66.6667,1,35.5,0,-6.96471,0,105.8,9.38,7.5451,36.8627,44.3137,40,39,13.84,179.6,1394.5,4.3496,7.05882,9.41177,1,1,0,1,1,0,.403585
