sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1983,7455.000,12.6328,-7.8125,-4.6875,1.792,33.3333,1,8.5,0,-10.4471,0,59,8.84,3.91765,9.41177,9.41177,0,0,14,183.2,2546,38.525,0,8.23529,1,0,0,1,1,0,.208327
1984,7455.250,13.5516,-8.59375,-4.6875,1.792,33.3333,1,4,0,-10.7373,0,59,8.22,3.62745,9.41177,9.41177,0,0,14,183.2,2374.75,38.525,0,7.84314,1,0,0,1,1,0,.207685
1985,7455.500,13.6664,-8.59375,-4.6875,1.792,33.3333,1,29.5,0,-10.5922,0,59,8.93,3.77255,9.41177,9.41177,0,0,14.16,183.2,2060.75,39.1464,3.92157,8.62745,1,0,0,1,1,0,.260002
1986,7455.750,14.0109,-7.8125,-4.6875,2.048,33.3333,1,36,0,-10.1569,0,59,8.79,4.20784,9.41177,9.41177,0,1,14.16,183.2,1991,39.1464,5.09804,8.62745,1,0,0,1,1,0,.264892
1987,7456.000,14.1258,-6.25,-4.6875,2.048,33.3333,1,38.5,0,-9.86667,0,59,9.74,4.49804,9.41177,9.41177,0,0,14,183.2,2030.5,39.1464,5.09804,9.01961,1,0,0,1,1,0,.287811
1988,7456.250,14.3555,-3.90625,-4.6875,2.048,33.3333,1,39,0,-9.86667,0,59,8.74,4.49804,9.41177,9.41177,0,0,14,183.2,2019.75,39.1464,0,8.23529,1,0,0,1,0,0,.259636
1989,7456.500,13.8961,-3.90625,-4.6875,.768,33.3333,1,33,0,-10.4471,0,59,7.25,3.91765,9.41177,9.41177,0,0,14.16,183.2,1988.5,39.1464,0,7.05882,1,0,0,1,0,0,.218758
1990,7456.750,14.4703,-1.5625,-4.6875,.768,33.3333,1,26.5,0,-10.7373,0,59,6.44,3.62745,9.41177,9.41177,0,0,14.16,183.2,2005,39.1464,0,7.05882,1,0,0,1,0,0,.192718
1991,7457.000,14.9297,0,-4.6875,.768,33.3333,1,24.5,0,-10.7373,0,59,6.74,3.62745,9.41177,9.41177,0,0,14.08,183.2,2034,39.7678,0,7.45098,1,0,0,1,0,0,.19882
1992,7457.250,16.4227,0,-4.6875,.768,33.3333,1,24.5,0,-10.7373,0,59,6.77,3.62745,9.41177,9.41177,0,0,14.08,183.2,2035.5,39.7678,0,7.45098,1,0,0,1,0,0,.199558
1993,7457.500,20.4422,0,-4.6875,.768,33.3333,1,24.5,0,-10.7373,0,59,6.85,3.62745,9.41177,9.41177,0,0,14,183.2,2026.75,39.1464,0,7.45098,1,0,0,1,0,0,.202788
1994,7457.750,20.4422,0,-4.6875,.768,33.3333,1,24.5,0,-10.7373,0,59,6.88,3.62745,9.41177,9.41177,0,0,14,183.2,2025.25,39.1464,0,7.45098,1,0,0,1,0,0,.203827
1995,7458.000,20.4422,0,-4.6875,.768,33.3333,1,25,0,-10.7373,0,59,6.7,3.62745,9.41177,9.41177,0,0,14,183.2,2005,39.1464,0,7.05882,1,0,0,1,0,0,.200499
1996,7458.250,20.4422,0,-4.6875,.768,33.3333,1,24.5,0,-10.8824,0,59,6.62,3.48235,9.41177,9.41177,0,0,14,183.2,1980.5,39.1464,0,7.05882,1,0,0,1,0,0,.200555
1997,7458.500,20.4422,0,-4.6875,.768,33.3333,1,24.5,0,-10.7373,0,59,6.66,3.62745,9.41177,9.41177,0,0,14.16,183.2,1985,38.525,0,7.05882,1,0,0,1,0,0,.20131
1998,7458.750,17.1117,0,-4.6875,.768,33.3333,1,24.5,0,-10.7373,0,59,6.7,3.62745,9.41177,9.41177,0,0,14.16,183.2,1989.75,39.1464,0,7.05882,1,0,0,1,0,0,.202035
1999,7459.000,16.882,0,-4.6875,.768,33.3333,1,24.5,0,-10.7373,0,59,6.77,3.62745,9.41177,9.41177,0,0,14.16,183.2,1962.25,38.525,0,7.05882,1,0,0,1,0,0,.207007
2000,7459.250,20.4422,0,-4.6875,.768,33.3333,1,24.5,0,-10.7373,0,59,6.66,3.62745,9.41177,9.41177,0,0,14.16,183.2,1997.75,38.525,0,7.05882,1,0,0,1,0,0,.200025
2001,7459.500,20.4422,0,-4.6875,.768,33.3333,1,24.5,0,-10.7373,0,59,6.62,3.62745,9.41177,9.41177,0,0,14.08,183.2,1971.5,38.525,0,7.05882,1,0,0,1,0,0,.201471
2002,7459.750,20.4422,0,-4.6875,.768,33.3333,1,24.5,0,-10.7373,0,59,6.62,3.62745,9.41177,9.41177,0,0,14.08,183.2,1969.75,38.525,0,7.05882,1,0,0,1,0,0,.20165
2003,7460.000,20.4422,0,-4.6875,.768,33.3333,1,24.5,0,-10.7373,0,59,6.66,3.62745,9.41177,9.41177,0,0,14.16,183.2,1950,38.525,0,7.05882,1,0,0,1,0,0,.204923
2004,7460.250,20.4422,0,-4.6875,.768,33.3333,1,23.5,0,-10.5922,0,59,6.62,3.77255,9.41177,9.41177,1,0,14.16,183.2,1729,37.9036,0,7.05882,1,0,0,1,1,0,.229728
2005,7460.500,20.4422,0,-4.6875,.768,33.3333,1,19,0,-10.4471,0,59,6.22,4.06275,9.41177,9.41177,1,0,14.08,183.2,1467.5,38.525,0,6.66667,1,0,0,1,1,0,.25431
2006,7460.750,20.4422,0,-4.6875,.768,33.3333,1,23,0,-10.1569,0,59,5.02,4.20784,9.41177,9.41177,1,0,14.08,183.2,1118.25,37.9036,0,5.88235,1,0,0,1,1,1,.269349
2007,7461.000,20.4422,0,-4.6875,.768,33.3333,1,23,0,-9.86667,0,59,4.54,4.64314,9.41177,9.41177,1,1,14,183.2,857.75,37.2823,0,5.88235,1,0,0,1,1,1,.317575
2008,7461.250,20.4422,0,-4.6875,2.816,33.3333,1,21.5,0,-9.14118,0,59,4.63,5.36863,9.41177,9.41177,0,0,14,183.2,830.5,36.6609,0,5.88235,1,0,0,1,1,1,.334497
2009,7461.500,20.4422,0,-4.6875,2.56,33.3333,1,10,0,-8.99608,0,59,4.66,5.36863,9.41177,9.41177,0,0,14.16,183.2,958,36.0395,0,5.88235,1,0,0,1,1,1,.291858
2010,7461.750,20.4422,0,-4.6875,2.304,33.3333,1,10,0,-9.28627,0,59,4.69,5.07843,9.41177,9.41177,0,0,14.16,183.2,1079.5,35.4182,0,6.27451,1,0,0,1,1,1,.260676
2011,7462.000,15.7336,0,-4.6875,2.304,33.3333,1,10.5,0,-9.72157,0,59,4.93,4.64314,9.41177,9.41177,0,0,14.16,183.2,1285.25,34.1754,0,6.27451,1,0,0,1,1,1,.23015
2012,7462.250,13.4367,-3.125,-4.6875,2.048,33.3333,1,19,0,-10.0118,0,59,5.41,4.20784,9.41177,9.41177,0,0,14.16,183.2,1505,32.9327,0,6.66667,1,0,0,1,1,1,.215681
2013,7462.500,14.1258,-1.5625,-4.6875,2.048,33.3333,1,21.5,0,-10.4471,0,59,5.95,3.91765,9.41177,9.41177,0,0,14.16,183.2,1655.5,31.6899,0,7.05882,1,0,0,1,1,1,.215645
2014,7462.750,14.5852,.78125,-4.6875,1.792,33.3333,1,24.5,0,-10.5922,0,59,6.12,3.77255,9.41177,9.41177,0,0,14.16,183.2,1804.75,30.4472,0,7.05882,1,0,0,1,1,1,.203463
2015,7463.000,14.4703,2.34375,-4.6875,1.792,33.3333,1,24.5,0,-10.7373,0,59,6.29,3.62745,9.41177,9.41177,0,0,14.16,183.2,1956.75,29.2044,0,7.05882,1,0,0,1,1,1,.192871
2016,7463.250,14.3555,3.125,-4.6875,1.792,33.3333,1,24.5,0,-10.8824,0,59,6.37,3.48235,9.41177,9.41177,0,0,14.16,183.2,2072.5,27.9617,0,7.45098,1,0,0,1,1,1,.184415
2017,7463.500,14.0109,3.125,-4.6875,1.792,33.3333,1,24.5,0,-11.0275,0,60.8,6.59,3.33726,9.41177,9.41177,0,0,14.16,183.2,2231.25,26.0976,0,7.45098,1,0,0,1,1,1,.17721
2018,7463.750,13.4367,3.125,-4.6875,1.792,33.3333,1,24.5,0,-11.0275,0,60.8,7.14,3.33726,9.41177,9.41177,0,0,14.16,183.2,2371,24.8548,0,7.84314,1,0,0,1,1,1,.180683
2019,7464.000,13.207,2.34375,-4.6875,1.792,33.3333,1,24.5,0,-11.0275,0,60.8,7.89,3.33726,9.41177,9.41177,0,0,14.08,183.2,2449,23.6121,0,8.23529,1,0,0,1,1,1,.193303
2020,7464.250,13.5516,1.5625,-4.6875,.768,33.3333,1,24.5,0,-10.8824,0,60.8,7.56,3.48235,9.41177,9.41177,1,0,14.08,183.2,2188.5,22.3694,0,7.84314,1,0,0,1,1,1,.207265
2021,7464.500,14.7,3.90625,-4.6875,.768,33.3333,1,24.5,0,-11.0275,0,60.8,6.92,3.33726,9.41177,9.41177,0,0,14.08,183.2,2176.25,20.5052,0,7.45098,1,0,0,1,1,1,.190787
2022,7464.750,14.8148,0,-4.6875,.768,33.3333,1,24.5,0,-10.8824,0,60.8,6.22,3.48235,9.41177,9.41177,1,0,14.08,183.2,1942,19.2625,0,6.66667,1,0,0,1,1,1,.192173
2023,7465.000,17.3414,0,-4.6875,.768,33.3333,1,24.5,0,-10.8824,0,60.8,6.29,3.62745,9.41177,9.41177,0,0,13.84,183.2,1869.5,18.0198,0,7.05882,1,0,0,1,1,1,.201872
2024,7465.250,20.4422,0,-4.6875,.768,33.3333,1,22,0,-10.5922,0,60.8,6.44,3.91765,9.41177,9.41177,0,0,13.84,183.2,1688.75,16.777,0,7.05882,1,0,0,1,1,1,.228808
2025,7465.500,20.4422,0,-4.6875,.768,33.3333,1,20,0,-10.4471,0,60.8,6.09,3.91765,9.41177,9.41177,1,0,13.92,183.2,1550,14.9129,0,6.66667,1,0,0,1,1,1,.235742
2026,7465.750,20.4422,0,-4.6875,.768,33.3333,1,19,0,-10.302,0,60.8,5.85,4.06275,9.41177,9.41177,0,0,13.92,183.2,1461.5,14.2915,0,6.66667,1,0,0,1,1,1,.240164
2027,7466.000,20.4422,0,-4.6875,.768,33.3333,1,18.5,0,-10.302,0,60.8,5.48,4.06275,9.41177,9.41177,0,0,14.08,183.2,1375.75,13.6702,0,6.66667,1,0,0,1,1,1,.238997
2028,7466.250,20.4422,0,-4.6875,.768,33.3333,1,23.5,0,-10.1569,0,60.8,5.65,4.20784,9.41177,9.41177,0,0,14.08,183.2,1292.5,12.4274,0,7.05882,1,0,0,1,1,1,.262282
2029,7466.500,20.4422,0,-4.6875,.768,33.3333,1,23,0,-9.72157,0,60.8,6.19,4.64314,9.41177,9.41177,0,0,13.92,183.2,1250,12.4274,0,7.05882,1,0,0,1,1,1,.29712
2030,7466.750,20.4422,0,-4.6875,.768,33.3333,1,23,0,-9.57647,0,60.8,5.92,4.78824,9.41177,9.41177,0,0,13.92,183.2,1212.75,11.8061,0,6.66667,1,0,0,1,1,0,.292888
2031,7467.000,20.4422,0,-4.6875,2.816,33.3333,1,3,0,-8.85098,0,60.8,8.76,5.51373,44.3137,52.9412,3,2,14.08,183.2,1207.25,11.8061,4.31373,9.80392,1,0,0,1,1,0,.43537
2032,7467.250,20.4422,0,-4.6875,3.328,33.3333,1,33.5,0,-7.98039,0,60.8,10.32,6.52941,44.3137,52.9412,8,6,14.08,183.2,1123.75,11.8061,6.66667,9.80392,1,0,0,1,1,0,.551012
2033,7467.500,20.4422,0,-5.46875,3.84,66.6667,1,36,0,-7.1098,0,60.8,11.84,7.2549,44.3137,52.9412,13,11,14.08,181.4,1237.25,11.8061,7.84314,10.5882,1,0,0,1,1,0,.574177
2034,7467.750,15.3891,0,-5.46875,4.352,66.6667,1,36.5,0,-6.38431,0,60.8,14.19,7.98039,44.3137,52.9412,15,14,14.08,181.4,1259.5,11.8061,10.5882,12.1569,1,0,0,1,1,0,.675982
2035,7468.000,13.7813,-3.125,-7.8125,4.352,66.6667,1,30,0,-5.22353,0,60.8,15.31,9.14118,44.7059,53.3333,20,19,14.08,181.4,1256,11.8061,11.7647,12.9412,1,0,0,1,1,0,.731369
2036,7468.250,14.4703,1.5625,-7.8125,4.864,66.6667,1,24,0,-4.35294,0,60.8,16.44,10.0118,45.4902,54.1176,23,24,14.08,181.4,1278,12.4274,12.9412,13.3333,1,0,0,1,0,0,.771831
2037,7468.500,13.8961,2.34375,-7.8125,4.864,66.6667,1,23.5,0,-4.06275,0,60.8,16.71,10.302,46.2745,54.5098,27,31,14.08,181.4,1305,12.4274,12.9412,13.3333,1,0,0,1,0,0,.768276
2038,7468.750,13.6664,2.34375,-7.8125,4.608,66.6667,1,24.5,0,-4.06275,0,60.8,17.11,10.302,47.0588,52.549,30,39,14.08,181.4,1351.75,13.0488,13.7255,13.3333,1,0,0,1,0,0,.75946
2039,7469.000,13.6664,2.34375,-7.8125,4.864,66.6667,1,23,0,-3.62745,0,60.8,18.29,10.7373,47.451,50.1961,35,41,14,181.4,1393.25,13.6702,13.7255,13.7255,1,0,0,1,0,0,.787655
2040,7469.250,13.5516,1.5625,-7.8125,4.608,66.6667,1,23.5,0,-3.62745,0,60.8,18.45,10.7373,44.3137,50.9804,40,40,14,181.4,1440.75,13.6702,13.3333,14.5098,1,1,0,1,0,0,.76835
2041,7469.500,13.7813,3.125,-7.8125,4.864,66.6667,1,22.5,0,-3.33726,0,60.8,18.95,11.0275,38.0392,50.1961,44,41,14,181.4,1485.25,14.2915,13.3333,13.7255,1,1,0,1,0,0,.765528
2042,7469.750,13.5516,2.34375,-7.8125,4.608,66.6667,1,23,0,-3.48235,0,60.8,19.6,10.8824,37.2549,50.9804,44,40,14,181.4,1554,14.9129,13.3333,14.1176,1,1,0,1,0,0,.756757
2043,7470.000,13.6664,3.125,-7.8125,4.864,66.6667,1,22,0,-3.62745,0,60.8,19.84,10.7373,37.6471,49.8039,42,40,14.08,181.4,1590.75,15.5343,13.3333,14.1176,1,1,0,1,0,0,.748326
2044,7470.250,13.6664,3.125,-7.8125,4.608,66.6667,1,23,0,-3.91765,0,60.8,20.26,10.4471,41.1765,50.9804,40,40,14.08,181.4,1651.5,16.1557,12.9412,13.7255,1,1,0,1,0,0,.736058
2045,7470.500,13.7813,3.90625,-7.8125,4.608,66.6667,1,24.5,0,-4.06275,0,60.8,20.83,10.302,42.7451,49.8039,39,41,13.84,181.4,1694.25,16.1557,12.9412,14.1176,1,1,0,1,0,0,.737672
2046,7470.750,14.0109,7.03125,-7.8125,4.608,66.6667,1,25.5,0,-4.35294,0,60.8,20.52,10.0118,43.9216,50.9804,38,40,13.84,181.4,1736,16.777,12.9412,13.7255,1,1,0,1,0,0,.709217
2047,7471.000,13.8961,8.59375,-7.8125,4.352,66.6667,1,28.5,0,-4.49804,0,60.8,20.69,9.86667,44.3137,50.1961,37,40,14.16,181.4,1802.5,17.3984,8.62745,12.549,1,1,0,1,0,0,.68871
2048,7471.250,13.3219,7.03125,-7.8125,3.072,66.6667,1,39,0,-6.81961,0,60.8,11.15,7.4,9.41177,9.41177,31,37,14.16,181.4,1818,17.3984,0,8.23529,1,1,0,1,1,0,.367987
2049,7471.500,14.4703,7.8125,-7.03125,.768,33.3333,1,28.5,0,-9.28627,0,60.8,7.44,5.22353,9.41177,9.41177,0,1,14.08,181.4,1800.25,18.0198,0,7.84314,1,1,0,1,1,0,.247966
2050,7471.750,15.7336,11.7188,-7.03125,.768,33.3333,1,23.5,0,-9.86667,0,60.8,7.18,4.49804,9.41177,9.41177,0,0,14.08,181.4,1749.5,17.3984,0,7.45098,1,1,0,1,1,1,.246242
2051,7472.000,16.0781,0,-7.03125,.768,33.3333,1,20.5,0,-10.1569,0,60.8,5.92,4.20784,9.41177,9.41177,0,0,14.08,181.4,1568.25,17.3984,0,6.66667,1,1,0,1,1,1,.226495
2052,7472.250,19.9828,0,-4.6875,.768,33.3333,1,23,0,-10.1569,0,60.8,5.72,4.20784,9.41177,9.41177,0,0,14.08,181.4,1206.5,17.3984,0,6.66667,1,1,0,1,1,1,.284459
2053,7472.500,20.4422,0,-4.6875,2.816,33.3333,1,23,0,-9.28627,0,60.8,6.09,5.07843,9.41177,9.41177,0,1,14.16,181.4,926.25,16.777,0,7.05882,1,1,0,1,1,1,.394494
2054,7472.750,20.4422,0,-4.6875,2.816,33.3333,1,18.5,0,-8.85098,0,60.8,5.89,5.51373,9.41177,9.41177,0,0,14.16,181.4,1027,16.1557,0,6.66667,1,1,0,1,1,1,.344109
2055,7473.000,18.1453,0,-4.6875,2.56,33.3333,1,11,0,-8.99608,0,60.8,5.58,5.36863,9.41177,9.41177,0,0,14.08,181.4,1090.75,15.5343,0,6.66667,1,1,0,1,1,1,.306945
2056,7473.250,13.8961,-.78125,-4.6875,2.304,33.3333,1,10.5,0,-9.28627,0,60.8,5.48,5.07843,9.41177,9.41177,0,0,14.08,181.4,1118.5,14.9129,0,6.66667,1,1,0,1,1,1,.293965
2057,7473.500,12.8625,-4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,60.8,5.45,4.93333,9.41177,9.41177,0,0,14.16,181.4,1111.25,14.2915,0,6.66667,1,1,0,1,1,1,.294263
2058,7473.750,13.5516,-3.90625,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,60.8,5.48,4.93333,9.41177,9.41177,0,0,14.16,181.4,1089.75,13.6702,0,6.66667,1,1,0,1,1,1,.301721
2059,7474.000,14.0109,-3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,60.8,5.41,4.93333,9.41177,9.41177,0,0,14.08,181.4,1093.75,13.0488,0,6.66667,1,1,0,1,1,1,.296777
2060,7474.250,14.0109,-2.34375,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,60.8,5.41,4.93333,9.41177,9.41177,0,0,14.08,181.4,1094.5,12.4274,0,6.66667,1,1,0,1,1,1,.296574
2061,7474.500,13.8961,-2.34375,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,60.8,5.38,4.78824,9.41177,9.41177,0,0,14,181.4,1101.5,11.8061,0,6.27451,1,1,0,1,1,1,.293055
2062,7474.750,13.7813,-2.34375,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,60.8,5.24,4.78824,9.41177,9.41177,0,0,14,181.4,1108,11.1847,0,6.27451,1,1,0,1,1,1,.283754
2063,7475.000,13.7813,-2.34375,-4.6875,2.048,33.3333,1,12,0,-9.86667,0,60.8,4.28,4.35294,9.41177,9.41177,0,0,14.08,181.4,1148.5,10.5633,0,5.4902,1,1,0,1,1,1,.223596
2064,7475.250,13.6664,-2.34375,-4.6875,1.792,33.3333,1,13,0,-10.302,0,60.8,4.14,4.20784,9.41177,9.41177,0,0,14.08,181.4,1147.75,9.94194,0,5.4902,1,0,0,1,1,1,.216423
2065,7475.500,13.6664,-2.34375,-4.6875,1.792,33.3333,1,16.5,0,-10.302,0,60.8,4.11,4.06275,9.41177,9.41177,0,0,14.08,181.4,1128.75,9.32057,0,5.4902,1,0,0,1,1,1,.218472
2066,7475.750,14.0109,-1.5625,-4.6875,1.792,33.3333,1,19.5,0,-10.302,0,60.8,4.14,4.06275,9.41177,9.41177,0,0,14.08,181.4,1088,8.6992,0,5.4902,1,0,0,1,1,1,.228309
2067,7476.000,14.2406,0,-4.6875,2.048,33.3333,1,20.5,0,-10.1569,0,60.8,4.28,4.20784,9.41177,9.41177,0,0,14.08,181.4,1082,8.07783,0,5.4902,1,0,0,1,1,1,.237338
2068,7476.250,14.3555,.78125,-4.6875,2.048,33.3333,1,19.5,0,-10.1569,0,60.8,4.22,4.20784,9.41177,9.41177,0,0,14.08,181.4,1073,7.45645,0,5.4902,1,0,0,1,1,1,.235974
2069,7476.500,14.0109,.78125,-4.6875,2.048,33.3333,1,19,0,-10.1569,0,60.8,4.17,4.20784,9.41177,9.41177,0,0,14.08,181.4,1147.75,6.83508,0,5.4902,1,0,0,1,1,1,.217992
2070,7476.750,13.7813,.78125,-4.6875,2.048,33.3333,1,17.5,0,-10.1569,0,60.8,4.11,4.20784,9.41177,9.41177,0,0,14.08,181.4,1086.5,6.83508,0,5.4902,1,0,0,1,1,0,.226967
2071,7477.000,13.7813,.78125,-4.6875,2.048,33.3333,1,18,0,-10.302,0,60.8,4.17,4.06275,9.41177,9.41177,0,0,14.08,181.4,1076.75,6.83508,0,5.4902,1,0,0,1,1,0,.232366
2072,7477.250,13.7813,.78125,-4.6875,2.048,33.3333,1,18.5,0,-10.1569,0,60.8,4.66,4.20784,9.41177,9.41177,0,0,14.08,181.4,1067.75,6.83508,0,6.27451,1,0,0,1,1,0,.261859
2073,7477.500,13.8961,1.5625,-4.6875,2.048,33.3333,1,17.5,0,-9.86667,0,60.8,4.87,4.49804,9.41177,9.41177,0,0,14.08,181.4,1093,6.83508,0,6.27451,1,0,0,1,1,0,.267338
2074,7477.750,13.8961,1.5625,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,62.6,4.87,4.49804,9.41177,9.41177,0,0,14.08,181.4,1128.5,6.83508,0,6.27451,1,0,0,1,1,0,.258928
2075,7478.000,13.7813,1.5625,-4.6875,2.048,33.3333,1,12.5,0,-9.86667,0,62.6,4.9,4.49804,9.41177,9.41177,0,0,14.16,181.4,1144.5,6.83508,1.17647,6.27451,1,0,0,1,1,0,.256881
2076,7478.250,13.6664,1.5625,-4.6875,2.56,33.3333,1,22.5,0,-9.28627,0,62.6,7.77,5.07843,45.8824,54.5098,5,3,14.16,181.4,1163,6.83508,3.13725,8.23529,1,0,0,1,1,0,.40086
2077,7478.500,13.8961,2.34375,-4.6875,3.84,33.3333,1,21.5,0,-7.2549,0,62.6,17.01,7.1098,46.2745,54.5098,13,12,14,181.4,1424.75,6.83508,9.41177,13.3333,1,0,0,1,1,0,.716336
2078,7478.750,13.207,0,-4.6875,3.072,33.3333,1,39.5,0,-8.27059,0,62.6,9.45,6.23922,46.6667,54.902,22,22,14,181.4,1825,7.45645,3.92157,8.62745,1,0,0,1,1,0,.310685
2079,7479.000,12.8625,-3.125,-4.6875,2.304,33.3333,1,36.5,0,-9.43137,0,62.6,9.7,4.93333,35.2941,43.9216,26,24,14.08,181.4,1834,7.45645,8.62745,10.5882,1,0,0,1,1,0,.317339
2080,7479.250,14.4703,1.5625,-4.6875,2.816,33.3333,1,37,0,-8.56078,0,62.6,13.18,5.94902,46.6667,55.2941,24,21,14.08,181.4,1669.25,8.07783,9.01961,10.9804,1,0,0,1,1,0,.473746
2081,7479.500,14.0109,3.125,-5.46875,3.328,33.3333,1,36.5,0,-7.98039,0,62.6,12.65,6.38431,46.2745,54.902,29,29,14.08,181.4,1563.75,8.07783,8.23529,10.5882,1,0,0,1,1,0,.485372
2082,7479.750,13.207,.78125,-7.8125,3.072,33.3333,1,36,0,-7.98039,0,62.6,10.78,6.38431,44.7059,51.3725,35,36,14.08,181.4,1618.5,8.6992,8.23529,9.80392,1,0,0,1,1,0,.399629
2083,7480.000,12.9773,-2.34375,-7.03125,2.56,33.3333,1,33,0,-8.70588,0,62.6,6.96,5.51373,9.41177,9.41177,27,28,14.08,181.4,1735,9.32057,0,7.45098,1,0,0,1,1,0,.240692
2084,7480.250,13.8961,-.78125,-7.03125,2.048,33.3333,1,28,0,-10.1569,0,62.6,6.09,4.20784,9.41177,9.41177,0,0,14.08,181.4,1809.5,9.32057,0,7.05882,1,0,0,1,1,0,.201934
2085,7480.500,14.1258,0,-7.03125,1.792,33.3333,1,24,0,-10.4471,0,62.6,6.15,3.91765,9.41177,9.41177,0,0,14.08,181.4,1769,9.32057,0,7.05882,1,0,0,1,1,0,.208592
2086,7480.750,14.4703,1.5625,-4.6875,2.048,33.3333,1,22,0,-10.4471,0,62.6,6.29,3.91765,9.41177,9.41177,0,0,14.08,181.4,1691.25,8.6992,0,7.05882,1,0,0,1,1,1,.223149
2087,7481.000,14.3555,3.125,-4.6875,2.048,33.3333,1,21,0,-10.4471,0,62.6,6.15,3.91765,9.41177,9.41177,0,0,14.08,181.4,1619.25,8.07783,0,7.05882,1,0,0,1,1,1,.227883
2088,7481.250,13.6664,2.34375,-4.6875,2.048,33.3333,1,20,0,-10.4471,0,62.6,6.09,3.91765,9.41177,9.41177,0,0,14.08,181.4,1560.75,7.45645,0,7.05882,1,0,0,1,1,1,.234118
2089,7481.500,13.207,.78125,-4.6875,2.048,33.3333,1,20,0,-10.4471,0,62.6,5.95,3.91765,9.41177,9.41177,0,0,14.08,181.4,1552,7.45645,0,7.05882,1,0,0,1,1,1,.230026
2090,7481.750,13.207,0,-4.6875,2.048,33.3333,1,19.5,0,-10.4471,0,62.6,5.82,3.91765,9.41177,9.41177,0,0,14.08,181.4,1521.25,6.83508,0,6.66667,1,0,0,1,1,1,.229548
2091,7482.000,13.4367,0,-4.6875,2.048,33.3333,1,19.5,0,-10.4471,0,62.6,5.82,3.91765,9.41177,9.41177,0,0,14,181.4,1488.5,6.83508,0,6.66667,1,0,0,1,1,1,.234599
2092,7482.250,13.4367,0,-4.6875,2.048,33.3333,1,19,0,-10.5922,0,62.6,4.96,3.77255,9.41177,9.41177,0,0,14,181.4,1463.25,6.83508,0,5.88235,1,0,0,1,1,1,.203383
2093,7482.500,13.3219,-1.5625,-4.6875,1.792,33.3333,1,18.5,0,-10.7373,0,62.6,4.75,3.62745,9.41177,9.41177,0,0,14.16,181.4,1378.25,6.83508,0,6.27451,1,0,0,1,1,1,.206784
2094,7482.750,13.3219,-2.34375,-4.6875,1.792,33.3333,1,23.5,0,-10.4471,0,62.6,5.21,3.91765,9.41177,9.41177,0,0,14.16,181.4,1308,6.21371,0,5.88235,1,0,0,1,1,1,.238991
2095,7483.000,13.7813,-1.5625,-4.6875,1.792,33.3333,1,23.5,0,-10.5922,0,62.6,4.22,3.77255,9.41177,9.41177,0,0,14.08,181.4,1292.75,6.21371,0,5.4902,1,0,0,1,1,1,.195862
2096,7483.250,13.6664,-1.5625,-4.6875,1.792,33.3333,1,23,0,-10.5922,0,62.6,4.22,3.77255,9.41177,9.41177,0,0,14.08,181.4,1260.25,6.21371,0,5.4902,1,0,0,1,1,1,.200912
2097,7483.500,13.4367,-2.34375,-4.6875,1.792,33.3333,1,23,0,-10.4471,0,62.6,4.99,3.91765,9.41177,9.41177,0,0,14.08,181.4,1203,5.59234,0,6.27451,1,0,0,1,1,1,.248878
2098,7483.750,13.6664,-2.34375,-4.6875,2.048,33.3333,1,23,0,-10.1569,0,62.6,5.15,4.20784,9.41177,9.41177,0,0,14.08,181.4,1189.75,5.59234,0,6.27451,1,0,0,1,1,1,.259718
2099,7484.000,14.0109,-1.5625,-4.6875,2.048,33.3333,1,22.5,0,-10.0118,0,62.6,4.93,4.35294,9.41177,9.41177,0,0,14.16,181.4,1194.25,4.97097,0,6.27451,1,0,0,1,1,1,.247687
2100,7484.250,13.8961,-.78125,-4.6875,2.048,33.3333,1,22.5,0,-10.1569,0,62.6,4.75,4.20784,9.41177,9.41177,0,0,14.16,181.4,1178.25,4.97097,0,5.88235,1,0,0,1,1,1,.241884
2101,7484.500,13.6664,-1.5625,-4.6875,2.048,33.3333,1,21.5,0,-10.1569,0,62.6,4.72,4.20784,9.41177,9.41177,0,0,14.08,181.4,1162.25,4.3496,0,6.27451,1,0,0,1,1,1,.243665
2102,7484.750,13.6664,-1.5625,-4.6875,2.048,33.3333,1,21,0,-10.0118,0,62.6,4.75,4.35294,9.41177,9.41177,0,0,14.08,181.4,1146.75,3.72823,0,6.27451,1,0,0,1,1,1,.248528
2103,7485.000,13.7813,-1.5625,-4.6875,2.048,33.3333,1,18,0,-10.1569,0,62.6,4.11,4.20784,9.41177,9.41177,0,0,14.16,181.4,1182.5,3.10686,0,5.4902,1,0,0,1,1,1,.208541
