sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3824,602093.250,14.2406,3.125,-1.5625,2.304,33.3333,1,11.5,0,-9.72157,0,134.6,3.29,4.78824,9.41177,9.41177,0,0,13.76,179.6,760,0,0,5.09804,1,0,0,1,0,0,.259737
3825,602093.500,14.2406,3.125,-1.5625,2.304,33.3333,1,13,0,-9.72157,0,134.6,3.27,4.78824,9.41177,9.41177,0,0,13.52,179.6,739.25,0,0,5.09804,1,0,0,1,0,0,.265404
3826,602093.750,14.2406,3.125,-1.5625,2.56,33.3333,1,14.5,0,-9.43137,0,134.6,3.99,5.07843,9.41177,9.41177,0,0,13.52,179.6,722.75,0,0,5.88235,1,1,0,1,0,0,.331235
3827,602094.000,14.3555,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,4.13,5.51373,9.41177,9.41177,0,0,13.68,179.6,743,0,0,5.88235,1,1,0,1,0,0,.333513
3828,602094.250,14.4703,3.90625,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.68,179.6,736.5,0,0,5.4902,1,1,0,1,0,0,.31446
3829,602094.500,14.2406,3.125,-1.5625,2.56,33.3333,1,13,0,-8.99608,0,134.6,3.84,5.51373,9.41177,9.41177,0,0,13.68,179.6,735.75,0,0,5.4902,1,1,0,1,0,0,.31315
3830,602094.750,14.1258,2.34375,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.84,5.51373,9.41177,9.41177,0,0,13.68,179.6,739,0,0,5.88235,1,1,0,1,0,0,.311773
3831,602095.000,14.1258,2.34375,-1.5625,2.56,33.3333,1,13,0,-8.85098,0,134.6,3.94,5.51373,9.41177,9.41177,0,0,13.68,179.6,741.5,0,0,5.88235,1,1,0,1,0,0,.318813
3832,602095.250,14.2406,2.34375,-1.5625,2.56,33.3333,1,12.5,0,-8.85098,0,134.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,179.6,744.5,0,0,5.88235,1,1,0,1,0,0,.323976
3833,602095.500,14.3555,2.34375,-1.5625,2.56,33.3333,1,11.5,0,-8.85098,0,134.6,4.02,5.65882,9.41177,9.41177,0,0,13.76,179.6,763,0,0,5.88235,1,1,0,1,0,0,.316121
3834,602095.750,14.4703,2.34375,-1.5625,2.56,33.3333,1,10.5,0,-8.85098,0,134.6,3.99,5.51373,9.41177,9.41177,0,0,13.76,179.6,764.25,0,0,5.88235,1,1,0,1,0,0,.313248
3835,602096.000,14.3555,2.34375,-1.5625,2.56,33.3333,1,10,0,-8.85098,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.68,179.6,763.5,0,0,5.88235,1,1,0,1,0,0,.311984
3836,602096.250,14.3555,2.34375,-1.5625,2.56,33.3333,1,10.5,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.68,179.6,759,0,0,5.88235,1,1,0,1,0,0,.313834
3837,602096.500,14.3555,2.34375,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,4.02,5.51373,9.41177,9.41177,0,0,13.68,179.6,762,0,0,5.88235,1,1,0,1,0,0,.316535
3838,602096.750,14.4703,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,4.02,5.51373,9.41177,9.41177,0,0,13.68,179.6,754.25,0,0,5.88235,1,1,0,1,0,0,.319788
3839,602097.000,14.4703,3.125,-1.5625,2.56,33.3333,1,12,0,-8.85098,0,134.6,3.94,5.51373,9.41177,9.41177,0,0,13.76,179.6,760.75,0,0,5.88235,1,1,0,1,0,0,.310746
3840,602097.250,14.3555,3.125,-1.5625,2.56,33.3333,1,11,0,-8.99608,0,134.6,4.02,5.51373,9.41177,9.41177,0,0,13.76,179.6,769.75,0,0,5.88235,1,1,0,1,0,0,.313348
3841,602097.500,14.3555,2.34375,-1.5625,2.56,33.3333,1,11,0,-8.99608,0,134.6,4.02,5.51373,9.41177,9.41177,0,0,13.68,179.6,764.25,0,0,5.88235,1,1,0,1,0,0,.315604
3842,602097.750,14.3555,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.99,5.51373,9.41177,9.41177,0,0,13.68,179.6,756.5,0,0,5.88235,1,1,0,1,0,0,.316457
3843,602098.000,14.3555,2.34375,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.6,179.6,762.5,0,0,5.88235,1,1,0,1,0,0,.312393
3844,602098.250,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.6,179.6,764.25,0,0,5.88235,1,1,0,1,0,0,.311678
3845,602098.500,14.2406,2.34375,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.84,5.51373,9.41177,9.41177,0,0,13.76,179.6,767,0,0,5.88235,1,1,0,1,0,0,.300391
3846,602098.750,14.3555,2.34375,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.76,179.6,768.25,0,0,5.88235,1,1,0,1,0,0,.310055
3847,602099.000,14.3555,2.34375,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.68,179.6,758.5,0,0,5.88235,1,1,0,1,0,0,.314041
3848,602099.250,14.4703,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.99,5.51373,9.41177,9.41177,0,0,13.68,179.6,759.25,0,0,5.88235,1,1,0,1,0,0,.315311
3849,602099.500,14.4703,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.99,5.51373,9.41177,9.41177,0,0,13.52,179.6,766,0,0,5.88235,1,1,0,1,0,0,.312533
3850,602099.750,14.3555,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.52,179.6,770,0,0,5.88235,1,1,0,1,0,0,.309351
3851,602100.000,14.4703,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.94,5.51373,9.41177,9.41177,0,0,13.6,179.6,772,0,0,5.88235,1,1,0,1,0,0,.306218
3852,602100.250,14.3555,3.125,-1.5625,2.56,33.3333,1,11,0,-8.99608,0,134.6,3.94,5.51373,9.41177,9.41177,0,0,13.6,179.6,772.25,0,0,5.88235,1,1,0,1,0,0,.306118
3853,602100.500,14.3555,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.99,5.36863,9.41177,9.41177,0,0,13.68,179.6,769.5,0,0,5.88235,1,1,0,1,0,0,.311111
3854,602100.750,14.2406,3.125,-1.5625,2.56,33.3333,1,13.5,0,-8.99608,0,134.6,3.97,5.36863,9.41177,9.41177,0,0,13.68,179.6,760.5,0,0,5.88235,1,1,0,1,0,0,.313215
3855,602101.000,14.2406,3.125,-1.5625,2.56,33.3333,1,13,0,-8.99608,0,134.6,4.02,5.51373,9.41177,9.41177,0,0,13.68,179.6,760.75,0,0,5.88235,1,1,0,1,0,0,.317056
3856,602101.250,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.68,181.4,759.5,0,0,5.88235,1,1,0,1,0,0,.313627
3857,602101.500,14.2406,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.6,181.4,758,0,0,5.88235,1,1,0,1,0,0,.309499
3858,602101.750,14.2406,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.99,5.51373,9.41177,9.41177,0,0,13.6,181.4,756,0,0,5.88235,1,1,0,1,0,0,.316667
3859,602102.000,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.68,179.6,767.75,0,0,5.88235,1,1,0,1,0,0,.301661
3860,602102.250,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.68,179.6,767.5,0,0,5.88235,1,1,0,1,0,0,.310358
3861,602102.500,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.76,179.6,763.5,0,0,5.88235,1,1,0,1,0,0,.311984
3862,602102.750,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.99,5.51373,9.41177,9.41177,0,0,13.76,181.4,762.75,0,0,5.88235,1,1,0,1,0,0,.313864
3863,602103.000,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.68,181.4,749,0,0,5.88235,1,1,0,1,0,0,.313218
3864,602103.250,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.68,181.4,754.5,0,0,5.88235,1,1,0,1,0,0,.306958
3865,602103.500,14.2406,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.76,179.6,751.75,0,0,5.4902,1,1,0,1,0,0,.312072
3866,602103.750,14.2406,2.34375,-1.5625,2.56,33.3333,1,13,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.76,179.6,758.75,0,0,5.88235,1,1,0,1,0,0,.309193
3867,602104.000,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.68,179.6,764.5,0,0,5.88235,1,1,0,1,0,0,.311576
3868,602104.250,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.68,179.6,762.5,0,0,5.88235,1,1,0,1,0,0,.307672
3869,602104.500,14.3555,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.52,179.6,763.25,0,0,5.88235,1,1,0,1,0,0,.30737
3870,602104.750,14.3555,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.89,5.51373,9.41177,9.41177,0,0,13.52,179.6,756.5,0,0,5.88235,1,1,0,1,0,0,.308526
3871,602105.000,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.76,179.6,754.25,0,0,5.88235,1,1,0,1,0,0,.311037
3872,602105.250,14.3555,3.125,-1.5625,2.56,33.3333,1,13,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.76,179.6,751.5,0,0,5.88235,1,1,0,1,0,0,.312176
3873,602105.500,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.68,179.6,761.5,0,0,5.88235,1,1,0,1,0,0,.308076
3874,602105.750,14.4703,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.68,179.6,764,0,0,5.88235,1,1,0,1,0,0,.303141
3875,602106.000,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.6,179.6,759.75,0,0,5.88235,1,1,0,1,0,0,.308786
3876,602106.250,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.89,5.51373,9.41177,9.41177,0,0,13.6,179.6,750.75,0,0,5.88235,1,1,0,1,0,0,.310889
3877,602106.500,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.68,179.6,754.5,0,0,5.88235,1,1,0,1,0,0,.315706
3878,602106.750,14.4703,3.125,-1.5625,2.56,33.3333,1,13,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.68,179.6,750,0,0,5.88235,1,1,0,1,0,0,.3176
3879,602107.000,14.4703,3.90625,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.89,5.51373,9.41177,9.41177,0,0,13.36,179.6,761.5,0,0,5.88235,1,1,0,1,0,0,.3065
3880,602107.250,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.36,179.6,765.75,0,0,5.88235,1,1,0,1,0,0,.306366
3881,602107.500,14.2406,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.68,179.6,762.25,0,0,5.88235,1,1,0,1,0,0,.307773
3882,602107.750,14.2406,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.68,179.6,755.75,0,0,5.88235,1,1,0,1,0,0,.31042
3883,602108.000,14.2406,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.76,181.4,753.5,0,0,5.88235,1,1,0,1,0,0,.316125
3884,602108.250,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.94,5.51373,9.41177,9.41177,0,0,13.76,181.4,754,0,0,5.88235,1,1,0,1,0,0,.313528
3885,602108.500,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.44,181.4,759.5,0,0,5.88235,1,1,0,1,0,0,.313627
3886,602108.750,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.44,181.4,768.25,0,0,5.88235,1,1,0,1,0,0,.305369
3887,602109.000,14.3555,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.68,181.4,768,0,0,5.88235,1,1,0,1,0,0,.305469
3888,602109.250,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.68,181.4,753.5,0,0,5.88235,1,1,0,1,0,0,.316125
3889,602109.500,14.2406,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.94,5.51373,9.41177,9.41177,0,0,13.76,181.4,758,0,0,5.88235,1,1,0,1,0,0,.311873
3890,602109.750,14.2406,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.76,181.4,760,0,0,5.88235,1,1,0,1,0,0,.313421
3891,602110.000,14.2406,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.84,5.51373,9.41177,9.41177,0,0,13.68,181.4,763,0,0,5.88235,1,1,0,1,0,0,.301966
3892,602110.250,14.2406,2.34375,-1.5625,2.56,33.3333,1,13,0,-8.99608,0,134.6,3.89,5.51373,9.41177,9.41177,0,0,13.68,181.4,759.25,0,0,5.88235,1,1,0,1,0,0,.307409
3893,602110.500,14.2406,2.34375,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.81,5.51373,9.41177,9.41177,0,0,13.68,181.4,752.5,0,0,5.88235,1,1,0,1,0,0,.303787
3894,602110.750,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.68,181.4,747,0,0,5.88235,1,1,0,1,0,0,.314056
3895,602111.000,14.4703,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.94,5.51373,9.41177,9.41177,0,0,13.68,181.4,750.75,0,0,5.88235,1,1,0,1,0,0,.314885
3896,602111.250,14.4703,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.99,5.51373,9.41177,9.41177,0,0,13.68,181.4,756.25,0,0,5.88235,1,1,0,1,0,0,.316562
3897,602111.500,14.5852,3.90625,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.89,5.51373,9.41177,9.41177,0,0,13.36,181.4,775.5,0,0,5.88235,1,1,0,1,0,0,.300967
3898,602111.750,14.3555,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.91,5.36863,9.41177,9.41177,0,0,13.36,181.4,777.25,0,0,5.88235,1,1,0,1,0,0,.301833
3899,602112.000,14.2406,3.125,-1.5625,2.56,33.3333,1,11.5,0,-9.14118,0,134.6,3.86,5.36863,9.41177,9.41177,0,0,13.6,181.4,769.75,0,0,5.88235,1,1,0,1,0,0,.300877
3900,602112.250,14.2406,3.125,-1.5625,2.56,33.3333,1,13,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.6,181.4,750.75,0,0,5.88235,1,1,0,1,0,0,.312488
3901,602112.500,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.68,181.4,752.75,0,0,5.88235,1,1,0,1,0,0,.31644
3902,602112.750,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.68,181.4,763.25,0,0,5.88235,1,1,0,1,0,0,.312086
3903,602113.000,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.76,181.4,768.5,0,0,5.88235,1,1,0,1,0,0,.30527
3904,602113.250,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.76,181.4,768.5,0,0,5.88235,1,1,0,1,0,0,.30527
3905,602113.500,14.2406,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.6,181.4,767.25,0,0,5.4902,1,1,0,1,0,0,.305767
3906,602113.750,14.2406,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.89,5.36863,9.41177,9.41177,0,0,13.6,181.4,761.5,0,0,5.88235,1,1,0,1,0,0,.3065
3907,602114.000,14.2406,2.34375,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.99,5.51373,9.41177,9.41177,0,0,13.76,181.4,752.5,0,0,5.88235,1,1,0,1,0,0,.31814
3908,602114.250,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.76,181.4,755.5,0,0,5.88235,1,1,0,1,0,0,.310523
3909,602114.500,14.3555,3.125,-1.5625,2.56,33.3333,1,13,0,-8.99608,0,134.6,3.84,5.51373,9.41177,9.41177,0,0,13.68,181.4,759.25,0,0,5.88235,1,1,0,1,0,0,.303457
3910,602114.750,14.2406,2.34375,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.68,181.4,765.25,0,0,5.88235,1,1,0,1,0,0,.306566
3911,602115.000,14.2406,2.34375,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.91,5.36863,9.41177,9.41177,0,0,13.52,181.4,769.25,0,0,5.88235,1,1,0,1,0,0,.304972
3912,602115.250,14.2406,2.34375,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.99,5.36863,9.41177,9.41177,0,0,13.52,181.4,754.5,0,0,5.88235,1,1,0,1,0,0,.317296
3913,602115.500,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.68,181.4,752.25,0,0,5.4902,1,1,0,1,0,0,.31665
3914,602115.750,14.3555,2.34375,-1.5625,2.56,33.3333,1,13.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.68,181.4,745.25,0,0,5.88235,1,1,0,1,0,0,.314794
3915,602116.000,14.2406,2.34375,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.89,5.51373,9.41177,9.41177,0,0,13.6,181.4,760.25,0,0,5.4902,1,1,0,1,0,0,.307004
3916,602116.250,14.2406,2.34375,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.84,5.51373,9.41177,9.41177,0,0,13.6,181.4,761,0,0,5.4902,1,1,0,1,0,0,.30276
3917,602116.500,14.2406,2.34375,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.68,181.4,755.5,0,0,5.4902,1,1,0,1,0,0,.310523
3918,602116.750,14.3555,2.34375,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.89,5.51373,9.41177,9.41177,0,0,13.68,181.4,755.25,0,0,5.4902,1,1,0,1,0,0,.309037
3919,602117.000,14.3555,2.34375,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.94,5.51373,9.41177,9.41177,0,0,13.6,181.4,743.25,0,0,5.88235,1,1,0,1,0,0,.318063
3920,602117.250,14.3555,2.34375,-1.5625,2.56,33.3333,1,13,0,-8.99608,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.6,181.4,742.5,0,0,5.88235,1,1,0,1,0,0,.311919
3921,602117.500,14.4703,2.34375,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.84,5.51373,9.41177,9.41177,0,0,13.68,181.4,748,0,0,5.4902,1,1,0,1,0,0,.308021
3922,602117.750,14.3555,2.34375,-1.5625,2.56,33.3333,1,13,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.68,181.4,743.5,0,0,5.88235,1,1,0,1,0,0,.315535
3923,602118.000,14.3555,2.34375,-1.5625,2.56,33.3333,1,13.5,0,-8.99608,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.68,181.4,748,0,0,5.4902,1,1,0,1,0,0,.309626
3924,602118.250,14.3555,2.34375,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.89,5.51373,9.41177,9.41177,0,0,13.68,181.4,752.5,0,0,5.4902,1,1,0,1,0,0,.310166
3925,602118.500,14.3555,2.34375,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.83,5.51373,9.41177,9.41177,0,0,13.76,181.4,759.75,0,0,5.88235,1,1,0,1,0,0,.302468
3926,602118.750,14.3555,2.34375,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.89,5.51373,9.41177,9.41177,0,0,13.76,181.4,749,0,0,5.4902,1,1,0,1,0,0,.311615
3927,602119.000,14.4703,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.68,181.4,746.5,0,0,5.88235,1,1,0,1,0,0,.310248
3928,602119.250,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.68,181.4,744.75,0,0,5.88235,1,1,0,1,0,0,.315005
3929,602119.500,14.4703,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.76,181.4,744.25,0,0,5.4902,1,1,0,1,0,0,.311186
3930,602119.750,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.89,5.51373,9.41177,9.41177,0,0,13.76,181.4,743,0,0,5.88235,1,1,0,1,0,0,.314132
3931,602120.000,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.81,5.51373,9.41177,9.41177,0,0,13.52,181.4,755.75,0,0,5.88235,1,1,0,1,0,0,.302481
3932,602120.250,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.52,181.4,751.25,0,0,5.88235,1,1,0,1,0,0,.308286
3933,602120.500,14.3555,3.125,-1.5625,2.56,33.3333,1,13,0,-8.99608,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.68,181.4,747,0,0,5.88235,1,1,0,1,0,0,.31004
3934,602120.750,14.3555,2.34375,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.68,181.4,746.75,0,0,5.88235,1,1,0,1,0,0,.310144
3935,602121.000,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.85098,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.68,181.4,741.25,0,0,5.88235,1,1,0,1,0,0,.312445
3936,602121.250,14.4703,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.85098,0,134.6,3.97,5.51373,9.41177,9.41177,0,0,13.68,181.4,744.5,0,0,5.88235,1,1,0,1,0,0,.319946
3937,602121.500,14.4703,3.125,-1.5625,2.56,33.3333,1,11,0,-8.85098,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.68,181.4,751,0,0,5.4902,1,1,0,1,0,0,.312383
3938,602121.750,14.3555,3.125,-1.5625,2.56,33.3333,1,11,0,-8.99608,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.68,181.4,760,0,0,5.88235,1,1,0,1,0,0,.304737
3939,602122.000,14.3555,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.6,181.4,762.75,0,0,5.88235,1,1,0,1,0,0,.307571
3940,602122.250,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.6,181.4,759.75,0,0,5.4902,1,1,0,1,0,0,.308786
3941,602122.500,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.89,5.51373,9.41177,9.41177,0,0,13.68,181.4,748,0,0,5.88235,1,1,0,1,0,0,.312032
3942,602122.750,14.2406,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.89,5.51373,9.41177,9.41177,0,0,13.68,181.4,752.25,0,0,5.4902,1,1,0,1,0,0,.310269
3943,602123.000,14.3555,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.52,181.4,747.25,0,0,5.4902,1,1,0,1,0,0,.309936
3944,602123.250,14.3555,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.52,181.4,750.75,0,0,5.88235,1,1,0,1,0,0,.308491
3945,602123.500,14.3555,3.125,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,134.6,3.86,5.51373,9.41177,9.41177,0,0,13.76,181.4,754.5,0,0,5.88235,1,1,0,1,0,0,.306958
3946,602123.750,14.3555,3.125,-1.5625,2.56,33.3333,1,12,0,-8.99608,0,134.6,3.89,5.51373,9.41177,9.41177,0,0,13.76,181.4,755,0,0,5.88235,1,1,0,1,0,0,.309139
3947,602124.000,14.3555,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,134.6,3.91,5.51373,9.41177,9.41177,0,0,13.68,181.4,754,0,0,5.88235,1,1,0,1,0,0,.311141
