sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1092,2926741.500,13.7813,3.125,-10.1563,3.328,66.6667,1,42,0,-7.1098,0,109.4,15.25,7.5451,36.0784,50.5882,40,35,13.68,192.2,1889.75,18.6411,10.9804,12.1569,1,1,0,1,0,0,.484191
1093,2926741.750,14.0109,4.6875,-10.1563,3.328,66.6667,1,43,0,-7.2549,0,109.4,14.8,7.2549,34.902,46.2745,38,35,13.68,192.2,1934.25,18.6411,10.5882,11.3725,1,1,0,1,0,0,.459093
1094,2926742.000,13.8961,5.46875,-10.9375,3.072,66.6667,1,42.5,0,-7.83529,0,109.4,14.13,6.67451,32.549,41.9608,34,32,13.6,192.2,1968.75,19.2625,10.1961,11.3725,1,1,0,1,0,0,.430629
1095,2926742.250,14.1258,7.8125,-10.9375,3.072,66.6667,1,43.5,0,-8.12549,0,109.4,14.1,6.38431,31.3725,40.7843,31,26,13.6,194,2005.25,19.2625,9.80392,11.3725,1,1,0,1,0,0,.421892
1096,2926742.500,13.8961,8.59375,-11.7188,3.072,33.3333,1,42,0,-8.56078,0,109.4,14.03,6.09412,30.1961,44.3137,26,17,13.76,194,2056,19.8839,10.1961,11.3725,1,1,0,1,0,0,.409436
1097,2926742.750,13.7813,9.375,-11.7188,2.816,33.3333,1,42,0,-8.70588,0,109.4,14.07,5.94902,34.1176,47.0588,15,14,13.76,194,2075,20.5052,9.80392,11.3725,1,1,0,1,0,0,.406843
1098,2926743.000,13.5516,8.59375,-14.0625,2.816,33.3333,1,41,0,-8.85098,0,109.4,13.62,5.80392,40.7843,47.8431,8,11,13.76,194,2116.5,20.5052,9.01961,10.9804,1,1,0,1,0,0,.386109
1099,2926743.250,13.5516,7.8125,-14.0625,2.816,33.3333,1,40,0,-9.14118,0,109.4,13.2,5.51373,38.0392,43.5294,5,9,13.76,194,2150.25,21.1266,9.41177,10.9804,1,1,0,1,0,0,.368329
1100,2926743.500,13.5516,7.8125,-14.0625,2.816,33.3333,1,39.5,0,-8.99608,0,109.4,13.74,5.51373,40.7843,48.2353,3,4,13.52,194,2181.5,21.1266,9.41177,11.3725,1,1,0,1,0,0,.377905
1101,2926743.750,13.7813,8.59375,-14.0625,2.816,33.3333,1,39,0,-8.99608,0,109.4,13.81,5.51373,42.7451,50.9804,1,4,13.52,194,2213.75,21.748,9.01961,11.3725,1,1,0,1,0,0,.374297
1102,2926744.000,13.5516,7.8125,-14.0625,2.56,33.3333,1,36,0,-9.57647,0,109.4,11.11,5.07843,9.41177,9.41177,0,0,13.84,194,2244.75,21.748,0,9.80392,1,1,0,1,0,0,.29696
1103,2926744.250,13.5516,7.03125,-13.2813,.768,33.3333,1,29,0,-10.302,0,109.4,7.72,4.35294,9.41177,9.41177,0,0,13.84,194,2176.75,21.748,0,8.62745,1,1,0,1,0,0,.212794
1104,2926744.500,15.7336,14.0625,-11.7188,.768,33.3333,1,24,0,-11.0275,0,109.4,6.68,3.62745,9.41177,9.41177,0,0,13.76,194,2214.75,21.748,0,7.84314,1,1,0,1,0,0,.180969
1105,2926744.750,17.4562,0,-10.9375,.768,33.3333,1,24,0,-11.1725,0,109.4,6.27,3.48235,9.41177,9.41177,0,0,13.76,194,2251.25,21.748,0,7.45098,1,1,0,1,0,0,.167107
1106,2926745.000,20.3273,0,-10.1563,.768,33.3333,1,24,0,-11.1725,0,107.6,6.23,3.48235,9.41177,9.41177,0,0,13.76,194,2282.5,21.748,0,7.45098,1,1,0,1,0,0,.163768
1107,2926745.250,20.3273,0,-8.59375,.768,33.3333,1,24,0,-11.1725,0,107.6,6.13,3.48235,9.41177,9.41177,0,0,13.76,194,2227.75,21.1266,0,7.45098,1,1,0,1,0,0,.165099
1108,2926745.500,20.3273,0,-8.59375,.768,33.3333,1,24,0,-11.1725,0,107.6,6.03,3.48235,9.41177,9.41177,0,0,13.6,194,2165.75,21.1266,0,7.45098,1,1,0,1,0,0,.167055
1109,2926745.750,20.3273,0,-7.8125,1.792,33.3333,1,26,0,-11.0275,0,107.6,6.13,3.62745,9.41177,9.41177,0,0,13.6,194,2128,20.5052,1.56863,7.84314,1,1,0,1,0,0,.172838
1110,2926746.000,20.3273,0,-7.03125,1.792,33.3333,1,32.5,0,-11.0275,0,107.6,6.51,3.62745,9.41177,9.41177,0,0,13.76,194,2101.25,20.5052,1.56863,7.84314,1,1,0,1,0,0,.185889
1111,2926746.250,20.3273,0,-6.25,1.792,33.3333,1,37,0,-11.0275,0,107.6,6.75,3.62745,9.41177,9.41177,0,0,13.76,194,2106,20.5052,1.96078,7.84314,1,1,0,1,0,0,.192308
1112,2926746.500,17.1117,0,-6.25,1.792,33.3333,1,37,0,-11.0275,0,107.6,6.58,3.62745,9.41177,9.41177,0,0,13.6,194,2056,20.5052,1.96078,8.23529,1,1,0,1,0,0,.192023
1113,2926746.750,15.0445,.78125,-5.46875,1.792,33.3333,1,37,0,-11.0275,0,107.6,6.75,3.62745,9.41177,9.41177,0,0,13.6,194,2147,21.1266,2.7451,7.84314,1,1,0,1,0,0,.188635
1114,2926747.000,15.1594,3.125,-5.46875,1.792,33.3333,1,37,0,-11.0275,0,107.6,6.96,3.62745,9.41177,9.41177,0,0,13.76,194,2143.25,21.1266,3.92157,8.23529,1,1,0,1,0,0,.194844
1115,2926747.250,14.8148,5.46875,-4.6875,2.048,33.3333,1,36.5,0,-10.7373,0,107.6,8.12,3.91765,9.41177,9.41177,0,0,13.76,194,2185,21.1266,5.4902,9.41177,1,1,0,1,0,0,.222975
1116,2926747.500,14.7,8.59375,-4.6875,2.048,33.3333,1,36.5,0,-10.4471,0,107.6,8.77,4.20784,9.41177,9.41177,0,0,13.6,194,2222.25,21.748,6.66667,9.80392,1,1,0,1,0,0,.236787
1117,2926747.750,14.3555,10.1563,-2.34375,2.304,33.3333,1,35.5,0,-10.302,0,107.6,9.19,4.35294,9.41177,9.41177,0,0,13.6,194,2295.5,21.748,7.05882,9.80392,1,0,0,1,0,0,.240209
1118,2926748.000,13.7813,10.1563,-2.34375,2.304,33.3333,1,36,0,-10.1569,0,107.6,9.18,4.35294,9.41177,9.41177,0,0,13.84,194,2294.75,22.3694,6.66667,9.41177,1,0,0,1,0,0,.240026
1119,2926748.250,13.3219,7.8125,-2.34375,2.048,33.3333,1,35,0,-10.4471,0,107.6,8.31,4.20784,9.41177,9.41177,0,0,13.84,194,2304.25,22.3694,0,8.62745,1,0,0,1,0,0,.216383
1120,2926748.500,13.3219,7.03125,-2.34375,.768,33.3333,1,29.5,0,-11.0275,0,107.6,6.54,3.62745,9.41177,9.41177,0,0,13.84,194,2309.5,22.9907,0,7.84314,1,0,0,1,0,0,.169907
1121,2926748.750,14.7,0,-2.34375,.768,33.3333,1,24,0,-11.3176,0,107.6,6.17,3.33726,9.41177,9.41177,0,0,13.84,194,2348,22.9907,0,7.45098,1,0,0,1,0,0,.157666
1122,2926749.000,16.6523,0,-2.34375,.768,33.3333,1,24,0,-11.3176,0,107.6,6.23,3.33726,9.41177,9.41177,0,0,13.68,194,2394,22.9907,0,7.45098,1,0,0,1,0,0,.15614
1123,2926749.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,107.6,6.23,3.33726,9.41177,9.41177,0,0,13.68,194,2388.25,22.9907,0,7.45098,1,0,0,1,0,1,.156516
1124,2926749.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,107.6,6.23,3.48235,9.41177,9.41177,0,0,13.6,194,2337,22.3694,0,7.45098,1,0,0,1,0,1,.159949
1125,2926749.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,107.6,5.86,3.33726,9.41177,9.41177,0,0,13.6,194,2283.25,21.748,0,7.45098,1,0,0,1,0,1,.153991
1126,2926750.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,107.6,5.86,3.33726,9.41177,9.41177,0,0,13.76,194,2219.5,21.748,0,7.45098,1,0,0,1,0,1,.158414
1127,2926750.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,107.6,5.61,3.33726,9.41177,9.41177,0,0,13.76,194,2130.25,21.1266,0,7.05882,1,0,0,1,0,1,.15801
1128,2926750.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.3176,0,107.6,5.41,3.33726,9.41177,9.41177,0,0,13.84,194,2074,20.5052,0,7.05882,1,0,0,1,0,1,.156509
1129,2926750.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,107.6,5.48,3.33726,9.41177,9.41177,0,0,13.84,194,1996,19.8839,0,7.05882,1,0,0,1,0,1,.164729
1130,2926751.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,107.6,5.44,3.48235,9.41177,9.41177,0,0,13.6,194,1965.75,19.2625,0,7.05882,1,0,0,1,0,1,.166043
1131,2926751.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,107.6,5.59,3.48235,9.41177,9.41177,0,0,13.6,194,1923.75,18.6411,0,7.05882,1,0,0,1,0,1,.174347
1132,2926751.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,107.6,5.42,3.62745,9.41177,9.41177,0,0,13.52,194,1865.5,18.0198,0,6.66667,1,0,0,1,0,1,.174323
1133,2926751.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,107.6,5.41,3.62745,9.41177,9.41177,0,0,13.52,194,1782.5,17.3984,0,6.66667,1,0,0,1,0,1,.182104
1134,2926752.000,20.3273,0,-2.34375,.768,33.3333,1,22.5,0,-11.0275,0,107.6,5.35,3.62745,9.41177,9.41177,0,0,13.76,194,1716.5,16.777,0,6.66667,1,0,0,1,0,1,.187008
1135,2926752.250,20.3273,0,-2.34375,.768,33.3333,1,21,0,-10.8824,0,107.6,5.12,3.62745,9.41177,9.41177,0,0,13.76,194,1632.5,16.1557,0,6.66667,1,0,0,1,0,1,.188178
1136,2926752.500,20.3273,0,-2.34375,.768,33.3333,1,19.5,0,-10.8824,0,107.6,5.3,3.77255,9.41177,9.41177,0,0,13.76,194,1546.75,14.9129,0,6.66667,1,0,0,1,0,1,.205592
1137,2926752.750,20.3273,0,-2.34375,.768,33.3333,1,19,0,-10.7373,0,107.6,5.22,3.77255,9.41177,9.41177,0,0,13.76,194,1461,14.2915,0,6.66667,1,0,0,1,0,1,.214374
1138,2926753.000,20.3273,0,-2.34375,.768,33.3333,1,18,0,-10.7373,0,107.6,5.02,3.91765,9.41177,9.41177,0,0,13.68,194,1353.5,13.0488,0,6.27451,1,0,0,1,0,1,.222534
1139,2926753.250,20.3273,0,-2.34375,.768,33.3333,1,17,0,-10.5922,0,107.6,4.8,4.06275,9.41177,9.41177,0,0,13.68,194,1235,11.8061,0,6.27451,1,0,0,1,0,1,.233198
1140,2926753.500,20.3273,0,-2.34375,.768,33.3333,1,21,0,-10.4471,0,107.6,4.53,4.20784,9.41177,9.41177,0,0,13.76,194,1117,10.5633,0,5.88235,1,0,0,1,0,1,.24333
1141,2926753.750,20.3273,0,-2.34375,2.048,33.3333,1,21.5,0,-10.1569,0,107.6,4.3,4.35294,9.41177,9.41177,0,0,13.76,194,946.75,9.32057,0,5.88235,1,0,0,1,1,1,.272511
1142,2926754.000,20.3273,0,-2.34375,2.304,33.3333,1,21.5,0,-9.86667,0,107.6,4.3,4.64314,9.41177,9.41177,0,0,13.6,194,981.5,8.6992,0,5.88235,1,0,0,1,1,1,.262863
1143,2926754.250,20.3273,0,-2.34375,2.304,33.3333,1,17.5,0,-10.0118,0,107.6,4.24,4.64314,9.41177,9.41177,0,0,13.6,192.2,1026.25,7.45645,0,5.88235,1,0,0,1,1,1,.247893
1144,2926754.500,20.3273,0,-2.34375,2.048,33.3333,1,15,0,-10.302,0,107.6,3.39,4.20784,9.41177,9.41177,0,0,13.84,192.2,1027.25,6.21371,0,5.09804,1,0,0,1,1,1,.198004
1145,2926754.750,15.5039,0,-2.34375,2.048,33.3333,1,18,0,-10.5922,0,107.6,3.6,4.06275,9.41177,9.41177,0,0,13.84,192.2,998.5,5.59234,0,5.09804,1,0,0,1,1,1,.216324
1146,2926755.000,14.3555,-.78125,-2.34375,2.048,33.3333,1,21,0,-10.4471,0,107.6,3.58,4.20784,9.41177,9.41177,0,0,13.84,192.2,958,4.3496,0,5.09804,1,0,0,1,1,1,.224217
1147,2926755.250,14.2406,0,-2.34375,2.048,33.3333,1,21.5,0,-10.1569,0,107.6,4.19,4.35294,9.41177,9.41177,0,0,13.84,192.2,899.5,3.72823,0,5.88235,1,0,0,1,1,1,.279489
1148,2926755.500,14.5852,2.34375,-2.34375,2.304,33.3333,1,21.5,0,-9.86667,0,107.6,4.1,4.64314,9.41177,9.41177,0,0,13.68,192.2,906.25,3.10686,0,5.88235,1,0,0,1,1,1,.271448
1149,2926755.750,15.1594,5.46875,-2.34375,2.304,33.3333,1,19.5,0,-9.86667,0,107.6,4.19,4.78824,9.41177,9.41177,0,0,13.68,192.2,964.25,2.48548,0,5.88235,1,0,0,1,1,1,.260721
1150,2926756.000,14.9297,7.03125,-2.34375,2.304,33.3333,1,11.5,0,-9.86667,0,107.6,3.97,4.64314,9.41177,9.41177,0,0,13.76,192.2,980.5,1.86411,0,5.09804,1,0,0,1,1,1,.242937
1151,2926756.250,14.4703,7.03125,-2.34375,2.048,33.3333,1,13,0,-10.302,0,107.6,3.27,4.35294,9.41177,9.41177,0,0,13.76,192.2,961.5,1.86411,0,5.09804,1,0,0,1,1,1,.204056
1152,2926756.500,14.1258,7.03125,-2.34375,2.048,33.3333,1,16,0,-10.1569,0,107.6,3.6,4.35294,9.41177,9.41177,0,0,13.84,192.2,929.75,1.24274,0,5.09804,1,0,0,1,1,1,.232321
1153,2926756.750,13.8961,7.03125,-2.34375,2.048,33.3333,1,16.5,0,-10.1569,0,107.6,3.55,4.49804,9.41177,9.41177,0,0,13.84,192.2,900,1.86411,0,5.09804,1,0,0,1,1,0,.236667
1154,2926757.000,14.1258,8.59375,-2.34375,2.56,33.3333,1,18,0,-9.72157,0,107.6,4.84,4.93333,38.4314,50.5882,0,0,13.76,192.2,866.5,1.86411,10.5882,6.66667,1,0,0,1,1,0,.335141
1155,2926757.250,14.3555,10.1563,-2.34375,4.352,33.3333,1,26.5,0,-6.38431,0,107.6,13.72,8.12549,51.3725,50.5882,0,0,13.76,192.2,913.5,2.48548,10.9804,11.7647,1,0,0,1,1,0,.901149
1156,2926757.500,14.2406,14.0625,-3.90625,4.608,66.6667,1,33.5,0,-5.65882,0,107.6,10.19,8.85098,41.9608,50.5882,0,0,13.76,192.2,1263,3.10686,10.9804,10.5882,1,0,0,1,1,0,.484085
1157,2926757.750,12.0586,3.90625,-4.6875,3.584,66.6667,1,37.5,0,-6.81961,0,107.6,10.4,7.83529,42.3529,50.9804,0,0,13.76,192.2,1394.5,3.72823,10.9804,10.9804,1,0,0,1,1,0,.447472
1158,2926758.000,12.8625,.78125,-6.25,3.84,66.6667,1,37,0,-6.52941,0,107.6,14,8.12549,42.3529,50.9804,1,1,13.84,192.2,1404.25,4.97097,9.01961,11.7647,1,0,0,1,1,0,.598184
1159,2926758.250,13.4367,2.34375,-6.25,2.816,66.6667,1,31.5,0,-8.12549,0,107.6,5.85,6.52941,9.41177,9.41177,1,0,13.84,192.2,1385.75,6.21371,0,6.66667,1,0,0,1,1,0,.253292
1160,2926758.500,12.7477,-.78125,-6.25,2.048,33.3333,1,21,0,-9.72157,0,107.6,4.74,4.93333,9.41177,9.41177,0,0,13.84,192.2,1322.25,6.83508,0,6.27451,1,0,0,1,1,0,.215088
1161,2926758.750,13.3219,-.78125,-5.46875,2.048,33.3333,1,17.5,0,-10.302,0,107.6,4.71,4.35294,9.41177,9.41177,0,0,13.84,192.2,1340,7.45645,0,6.27451,1,0,0,1,1,1,.210896
1162,2926759.000,14.1258,1.5625,-5.46875,2.048,33.3333,1,17.5,0,-10.4471,0,107.6,4.68,4.20784,9.41177,9.41177,0,0,13.84,192.2,1316,7.45645,0,6.27451,1,0,0,1,1,1,.213374
1163,2926759.250,14.5852,3.90625,-4.6875,2.048,33.3333,1,17.5,0,-10.4471,0,107.6,4.74,4.06275,9.41177,9.41177,0,0,13.84,192.2,1261,6.83508,0,6.27451,1,0,0,1,1,1,.225535
1164,2926759.500,14.7,5.46875,-4.6875,2.048,33.3333,1,17,0,-10.4471,0,107.6,4.65,4.20784,9.41177,9.41177,0,0,13.76,192.2,1232.25,6.83508,0,6.27451,1,0,0,1,1,1,.226415
1165,2926759.750,14.4703,6.25,-2.34375,2.048,33.3333,1,17,0,-10.4471,0,107.6,4.62,4.06275,9.41177,9.41177,0,0,13.76,192.2,1206.25,5.59234,0,5.88235,1,0,0,1,1,1,.229803
1166,2926760.000,14.1258,7.03125,-2.34375,2.048,33.3333,1,17,0,-10.5922,0,107.6,4.45,4.06275,9.41177,9.41177,0,0,13.84,192.2,1196.25,4.97097,0,5.88235,1,0,0,1,1,1,.223197
1167,2926760.250,13.6664,5.46875,-2.34375,2.048,33.3333,1,21,0,-10.4471,0,107.6,4.77,4.20784,9.41177,9.41177,0,0,13.84,192.2,1160,4.3496,0,6.66667,1,1,0,1,1,1,.246724
1168,2926760.500,13.4367,5.46875,-2.34375,2.304,33.3333,1,21,0,-10.1569,0,107.6,4.99,4.35294,9.41177,9.41177,0,0,13.84,192.2,1119,3.72823,0,6.66667,1,1,0,1,1,1,.26756
1169,2926760.750,13.5516,4.6875,-2.34375,2.304,33.3333,1,21,0,-10.0118,0,107.6,5.02,4.64314,38.4314,47.0588,0,0,13.84,192.2,1094.5,3.72823,4.31373,7.84314,1,1,0,1,1,0,.275194
1170,2926761.000,13.8961,5.46875,-2.34375,3.84,33.3333,1,25.5,0,-7.1098,0,107.6,14.71,7.4,41.9608,50.5882,0,1,13.76,192.2,1007.25,4.3496,12.549,13.3333,1,1,0,1,1,0,.876247
1171,2926761.250,14.4703,10.1563,-3.90625,5.888,33.3333,1,-1,0,-3.04706,90.1961,107.6,19.7,11.6078,41.9608,50.5882,0,0,13.76,192.2,1199.5,4.97097,20.3922,17.6471,1,1,0,1,1,0,.98541
1172,2926761.500,12.6328,3.125,-5.46875,5.888,66.6667,1,15.5,0,-2.17647,59.6078,107.6,18.23,12.3333,42.7451,51.3725,0,0,13.6,192.2,1497.75,5.59234,20.3922,17.2549,1,1,0,1,1,0,.730295
1173,2926761.750,13.0922,-2.34375,-6.25,5.12,66.6667,1,21,0,-3.04706,0,107.6,24.04,11.6078,42.7451,51.3725,1,1,13.6,192.2,1731.5,6.83508,18.8235,17.2549,1,1,0,1,1,0,.833035
1174,2926762.000,13.7813,-.78125,-7.03125,5.12,66.6667,1,21,0,-3.04706,0,107.6,24.79,11.4627,42.7451,51.3725,0,2,13.76,192.2,1758.75,8.07783,19.2157,17.2549,1,1,0,1,1,0,.845714
1175,2926762.250,13.6664,-.78125,-7.8125,5.12,66.6667,1,20,0,-2.90196,0,107.6,25.72,11.7529,43.5294,52.1569,0,1,13.76,192.2,1761,9.94194,19.6078,17.2549,1,1,0,1,1,0,.87632
1176,2926762.500,13.5516,-1.5625,-8.59375,4.864,66.6667,1,26,0,-3.04706,0,107.6,27.91,11.6078,44.7059,53.3333,0,3,13.68,192.2,2011.75,10.5633,19.6078,18.4314,1,1,0,1,1,0,.83241
1177,2926762.750,13.8961,0,-9.375,4.864,66.6667,1,23.5,0,-3.19216,0,107.6,30.22,11.4627,45.4902,54.1176,1,7,13.68,192.2,2222,11.8061,20.3922,18.4314,1,1,0,1,1,0,.816022
1178,2926763.000,13.8961,2.34375,-10.1563,4.864,66.6667,1,21,0,-3.62745,0,107.6,32.77,11.0275,46.2745,54.902,4,12,13.76,192.2,2373.75,13.0488,20.3922,18.8235,1,1,0,1,1,0,.82831
1179,2926763.250,13.5516,2.34375,-10.1563,5.12,66.6667,1,22,0,-3.77255,0,107.6,35.47,10.7373,47.451,56.0784,7,18,13.76,192.2,2572.25,13.6702,16.8627,17.2549,1,1,0,1,0,0,.827369
1180,2926763.500,13.207,-.78125,-10.9375,4.608,66.6667,1,24.5,0,-4.49804,0,107.6,35.99,10.1569,48.2353,56.8627,13,25,13.6,192.2,2727.5,14.9129,20,19.6078,1,1,0,1,0,0,.791714
1181,2926763.750,13.5516,1.5625,-10.9375,5.12,66.6667,1,25,0,-4.06275,0,107.6,39.26,10.5922,49.0196,56.4706,22,36,13.6,192.2,2862,15.5343,20,19.6078,1,1,0,1,0,0,.823061
1182,2926764.000,13.4367,0,-10.1563,5.376,66.6667,1,27,0,-3.91765,0,107.6,42.5,10.7373,45.098,45.4902,34,39,13.6,192.2,3048.25,16.777,19.6078,20,1,1,0,1,0,0,.836546
1183,2926764.250,13.6664,2.34375,-9.375,4.608,66.6667,1,32.5,0,-4.93333,0,107.6,31.57,9.57647,38.8235,45.8824,37,37,13.6,192.2,3224.75,17.3984,12.9412,15.6863,1,1,0,1,0,0,.587394
1184,2926764.500,13.7813,2.34375,-10.1563,3.584,66.6667,1,39,0,-6.96471,0,107.6,27.73,7.5451,36.0784,43.1373,35,35,13.6,192.2,3278.5,18.0198,7.05882,14.902,1,1,0,1,0,0,.507488
1185,2926764.750,12.9773,3.90625,-10.9375,2.048,66.6667,1,15.5,0,-10.302,0,107.6,10.59,4.35294,32.1569,39.2157,31,25,13.6,192.2,3161.75,18.6411,0,9.41177,1,1,0,1,1,0,.200965
1186,2926765.000,13.7813,3.125,-9.375,1.792,33.3333,1,8,0,-10.8824,0,107.6,8.85,3.77255,9.41177,9.41177,20,11,13.6,192.2,2715.25,18.6411,0,9.01961,1,1,0,1,1,0,.195562
1187,2926765.250,16.0781,7.03125,-8.59375,1.792,33.3333,1,4,0,-10.8824,0,107.6,7.68,3.77255,9.41177,9.41177,0,0,13.6,192.2,2305.75,18.6411,0,8.62745,1,1,0,1,1,0,.199848
1188,2926765.500,16.3078,13.2813,-8.59375,2.56,33.3333,1,32.5,0,-10.0118,0,107.6,13.33,4.78824,47.451,54.5098,4,2,13.6,192.2,1974.75,19.2625,9.80392,10.9804,1,1,0,1,1,0,.405013
1189,2926765.750,14.3555,14.8438,-9.375,3.328,33.3333,1,25,0,-8.41569,0,107.6,16.4,6.23922,47.451,54.5098,11,8,13.6,192.2,2015.5,19.2625,11.3725,12.549,1,1,0,1,1,0,.488216
1190,2926766.000,12.9773,10.1563,-9.375,3.328,66.6667,1,44.5,0,-7.98039,0,107.6,15.86,6.67451,47.451,54.5098,20,13,13.52,192.2,2024.25,19.8839,12.549,12.549,1,1,0,1,1,0,.4701
1191,2926766.250,13.3219,7.8125,-10.1563,3.84,66.6667,1,43,0,-6.96471,0,107.6,20.92,7.6902,47.451,54.5098,28,20,13.52,192.2,2085.25,19.8839,15.6863,14.5098,1,1,0,1,1,0,.601942
1192,2926766.500,13.0922,3.90625,-10.9375,4.096,66.6667,1,41,0,-5.65882,0,107.6,24.31,8.99608,44.7059,55.2941,38,26,13.68,192.2,2112.25,20.5052,16.8627,15.6863,1,1,0,1,1,0,.690543
1193,2926766.750,13.3219,.78125,-10.9375,4.096,66.6667,1,41,0,-5.22353,0,107.6,24.32,9.43137,38.0392,56.0784,41,33,13.68,192.2,2170.5,21.1266,15.6863,15.6863,1,1,0,1,0,0,.672287
1194,2926767.000,13.4367,.78125,-11.7188,3.84,66.6667,1,40.5,0,-5.94902,0,107.6,21.52,8.70588,42.3529,52.9412,40,39,13.6,192.2,2236.25,21.748,14.902,14.5098,1,1,0,1,0,0,.577395
1195,2926767.250,13.6664,0,-11.7188,3.584,66.6667,1,38,0,-5.94902,0,107.6,23.14,8.70588,43.9216,49.4118,38,41,13.6,192.2,2288.75,22.3694,14.902,14.902,1,1,0,1,0,0,.606619
1196,2926767.500,13.8961,2.34375,-11.7188,3.84,66.6667,1,35,0,-6.09412,0,107.6,22.06,8.41569,44.7059,50.5882,38,41,13.68,192.2,2337,22.3694,14.1176,14.1176,1,1,0,1,0,0,.566367
1197,2926767.750,13.6664,2.34375,-14.0625,3.584,66.6667,1,34,0,-6.38431,0,107.6,22.35,8.27059,43.9216,51.3725,39,40,13.68,192.2,2372.75,22.9907,14.1176,14.1176,1,0,0,1,0,0,.565167
1198,2926768.000,13.8961,3.90625,-14.0625,3.584,66.6667,1,34,0,-6.52941,0,107.6,21.38,7.98039,43.9216,51.3725,39,41,13.68,192.2,2411.25,23.6121,13.3333,13.7255,1,0,0,1,0,0,.532006
1199,2926768.250,13.5516,3.125,-14.0625,3.328,66.6667,1,37,0,-7.2549,0,107.6,18.17,7.2549,39.2157,45.8824,40,41,13.68,192.2,2458,24.2335,10.9804,12.1569,1,0,0,1,0,0,.443531
1200,2926768.500,13.3219,1.5625,-14.0625,2.816,66.6667,1,36,0,-8.41569,0,107.6,15.42,6.09412,34.1176,41.9608,38,37,13.68,192.2,2501.5,24.2335,9.80392,11.7647,1,0,0,1,0,0,.369858
1201,2926768.750,14.0109,3.90625,-14.0625,2.56,66.6667,1,35.5,0,-8.85098,0,107.6,15.57,5.65882,33.7255,41.9608,34,30,13.68,192.2,2538.25,24.8548,9.80392,11.7647,1,0,0,1,0,0,.368049
1202,2926769.000,14.0109,6.25,-14.0625,2.816,33.3333,1,35,0,-9.14118,0,107.6,15.77,5.51373,33.7255,41.9608,29,23,13.6,192.2,2570.25,24.8548,9.80392,11.7647,1,0,0,1,0,0,.368135
1203,2926769.250,13.7813,6.25,-14.0625,2.816,33.3333,1,35,0,-9.28627,0,107.6,16.03,5.36863,33.7255,41.5686,23,17,13.6,192.2,2614,25.4762,9.41177,11.7647,1,0,0,1,0,0,.367942
1204,2926769.500,13.5516,6.25,-14.0625,2.56,33.3333,1,34,0,-9.43137,0,107.6,14.65,5.07843,9.41177,9.41177,3,0,13.76,192.2,2646.25,25.4762,8.23529,10.9804,1,0,0,1,0,0,.332168
1205,2926769.750,13.207,3.90625,-14.0625,2.304,33.3333,1,33.5,0,-9.57647,0,107.6,14.04,4.93333,9.41177,9.41177,0,0,13.76,192.2,2679.5,26.0976,8.23529,10.9804,1,0,0,1,0,0,.314387
1206,2926770.000,13.6664,3.90625,-14.0625,2.304,33.3333,1,33.5,0,-9.72157,0,107.6,14.13,4.93333,9.41177,9.41177,0,0,13.6,192.2,2706.25,26.0976,6.27451,10.9804,1,0,0,1,0,0,.313275
1207,2926770.250,13.6664,3.90625,-14.0625,2.048,33.3333,1,32.5,0,-10.302,0,107.6,9.44,4.20784,9.41177,9.41177,0,0,13.6,192.2,2707.75,26.719,0,9.01961,1,0,0,1,0,0,.209177
1208,2926770.500,13.5516,3.125,-12.5,1.792,33.3333,1,29.5,0,-11.0275,0,107.6,10.13,3.62745,9.41177,9.41177,0,0,13.84,192.2,2747.75,26.719,0,8.62745,1,0,0,1,0,0,.221199
1209,2926770.750,14.2406,3.90625,-11.7188,.768,33.3333,1,25,0,-11.1725,0,107.6,7.64,3.33726,9.41177,9.41177,0,0,13.84,192.2,2750.75,26.719,0,8.62745,1,0,0,1,0,0,.166645
1210,2926771.000,17.2266,0,-10.1563,.768,33.3333,1,24,0,-11.1725,0,107.6,7.22,3.48235,9.41177,9.41177,0,0,13.84,192.2,2780,26.719,0,8.62745,1,0,0,1,0,0,.155827
