sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2420,157030.750,14.3555,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,86,3.53,5.07843,9.41177,9.41177,0,0,14,177.8,758.75,0,0,5.09804,1,0,0,1,0,1,.279143
2421,157031.000,14.3555,3.90625,-.78125,2.304,33.3333,1,11,0,-9.43137,0,86,3.53,4.93333,9.41177,9.41177,0,0,14,177.8,754.5,0,0,5.09804,1,0,0,1,0,1,.280716
2422,157031.250,14.2406,3.125,-.78125,2.304,33.3333,1,10,0,-9.57647,0,86,3.51,4.93333,9.41177,9.41177,0,0,14,177.8,771,0,0,5.09804,1,0,0,1,0,1,.273152
2423,157031.500,14.2406,3.125,-.78125,2.304,33.3333,1,12,0,-9.57647,0,86,3.55,4.93333,9.41177,9.41177,0,0,14,177.8,757.25,0,0,5.09804,1,0,0,1,0,1,.281281
2424,157031.750,14.2406,3.125,-.78125,2.304,33.3333,1,12,0,-9.57647,0,86,3.46,4.93333,9.41177,9.41177,0,0,14,177.8,764.25,0,0,5.09804,1,0,0,1,0,1,.271639
2425,157032.000,14.2406,3.125,-.78125,2.304,33.3333,1,12,0,-9.57647,0,86,3.48,4.93333,9.41177,9.41177,0,0,14,177.8,768.5,0,0,5.09804,1,0,0,1,0,1,.271698
2426,157032.250,14.2406,3.125,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,86,3.55,4.93333,9.41177,9.41177,0,0,14.08,177.8,744.5,0,0,5.09804,1,0,0,1,0,1,.286098
2427,157032.500,14.2406,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,86,3.51,4.93333,9.41177,9.41177,0,0,14.08,177.8,755.75,0,0,5.09804,1,0,0,1,0,1,.278664
2428,157032.750,14.2406,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.49,4.93333,9.41177,9.41177,0,0,14.08,177.8,763.75,0,0,5.09804,1,0,0,1,0,1,.274173
2429,157033.000,14.2406,3.125,-.78125,2.304,33.3333,1,12,0,-9.57647,0,86,3.53,4.93333,9.41177,9.41177,0,0,14.08,177.8,761.5,0,0,5.09804,1,0,0,1,0,1,.278135
2430,157033.250,14.2406,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,86,3.44,4.93333,9.41177,9.41177,0,0,14,177.8,766,0,0,5.09804,1,0,0,1,0,1,.269452
2431,157033.500,14.2406,3.125,-.78125,2.304,33.3333,1,12,0,-9.57647,0,86,3.51,4.93333,9.41177,9.41177,0,0,14,177.8,769,0,0,5.09804,1,0,0,1,0,1,.273862
2432,157033.750,14.1258,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,86,3.48,4.93333,9.41177,9.41177,0,0,14,177.8,751.5,0,0,5.09804,1,0,0,1,0,1,.277844
2433,157034.000,14.2406,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.48,4.93333,9.41177,9.41177,0,0,14,177.8,761,0,0,5.09804,1,0,0,1,0,1,.274376
2434,157034.250,14.2406,3.125,-.78125,2.304,33.3333,1,12,0,-9.57647,0,86,3.53,4.93333,9.41177,9.41177,0,0,14.08,177.8,755.25,0,0,5.09804,1,0,0,1,0,1,.280437
2435,157034.500,14.2406,3.125,-.78125,2.304,33.3333,1,13,0,-9.57647,0,86,3.46,4.93333,9.41177,9.41177,0,0,14.08,177.8,751,0,0,5.09804,1,0,0,1,0,1,.276431
2436,157034.750,14.2406,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,86,3.51,4.93333,9.41177,9.41177,0,0,13.84,177.8,758,0,0,5.09804,1,0,0,1,0,1,.277836
2437,157035.000,14.2406,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,86,3.51,4.93333,9.41177,9.41177,0,0,13.84,177.8,766.75,0,0,5.09804,1,0,0,1,0,1,.274666
2438,157035.250,14.2406,3.125,-.78125,2.304,33.3333,1,12,0,-9.57647,0,86,3.53,4.93333,9.41177,9.41177,0,0,14.08,177.8,756,0,0,5.09804,1,0,0,1,0,1,.280159
2439,157035.500,14.2406,3.125,-.78125,2.304,33.3333,1,11,0,-9.57647,0,86,3.53,4.93333,9.41177,9.41177,0,0,14.08,177.8,765.25,0,0,5.09804,1,0,0,1,0,1,.276772
2440,157035.750,14.2406,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,86,3.53,4.93333,9.41177,9.41177,0,0,14.08,177.8,760,0,0,5.09804,1,0,0,1,0,1,.278684
2441,157036.000,14.2406,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,86,3.53,4.93333,9.41177,9.41177,0,0,14.08,177.8,761.5,0,0,5.09804,1,0,0,1,0,1,.278135
2442,157036.250,14.2406,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,86,3.51,4.93333,9.41177,9.41177,0,0,14.08,177.8,766,0,0,5.09804,1,0,0,1,0,1,.274935
2443,157036.500,14.2406,3.125,-.78125,2.304,33.3333,1,13,0,-9.57647,0,86,3.46,4.93333,9.41177,9.41177,0,0,14.08,177.8,758,0,0,5.09804,1,0,0,1,0,1,.273879
2444,157036.750,14.1258,2.34375,-.78125,2.304,33.3333,1,12,0,-9.57647,0,86,3.53,4.93333,9.41177,9.41177,0,0,14,177.8,756,0,0,5.09804,1,0,0,1,0,1,.280159
2445,157037.000,14.2406,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,86,3.55,4.93333,9.41177,9.41177,0,0,14,177.8,752.25,0,0,5.09804,1,0,0,1,0,1,.283151
2446,157037.250,14.2406,2.34375,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,86,3.48,4.93333,9.41177,9.41177,0,0,14,177.8,739.5,0,0,5.09804,1,0,0,1,0,1,.282353
2447,157037.500,14.2406,2.34375,-.78125,2.304,33.3333,1,12,0,-9.57647,0,86,3.48,4.93333,9.41177,9.41177,0,0,14,177.8,756.75,0,0,5.09804,1,0,0,1,0,1,.275917
2448,157037.750,14.2406,2.34375,-.78125,2.304,33.3333,1,12,0,-9.57647,0,86,3.46,4.93333,9.41177,9.41177,0,0,14,179.6,765,0,0,5.09804,1,0,0,1,0,1,.271373
2449,157038.000,14.2406,2.34375,-.78125,2.304,33.3333,1,15.5,0,-9.43137,0,86,3.94,5.07843,9.41177,9.41177,0,0,14,179.6,727.25,0,0,5.88235,1,1,0,1,0,1,.32506
2450,157038.250,14.3555,2.34375,-.78125,2.56,33.3333,1,15.5,0,-8.99608,0,86,4.36,5.51373,9.41177,9.41177,0,0,14,179.6,718,0,0,5.88235,1,1,0,1,0,1,.364345
2451,157038.500,14.4703,3.125,-.78125,2.56,33.3333,1,14,0,-8.85098,0,86,4.13,5.65882,9.41177,9.41177,0,0,14,179.6,739,0,0,5.4902,1,1,0,1,0,1,.335318
2452,157038.750,14.3555,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,86,4.1,5.65882,9.41177,9.41177,0,0,14.08,179.6,751,0,0,5.4902,1,1,0,1,0,1,.327563
2453,157039.000,14.1258,1.5625,-.78125,2.56,33.3333,1,10.5,0,-8.85098,0,87.8,4.19,5.65882,9.41177,9.41177,0,0,14.08,179.6,765.25,0,0,5.4902,1,1,0,1,0,1,.32852
2454,157039.250,14.2406,1.5625,-.78125,2.56,33.3333,1,10.5,0,-8.85098,0,87.8,4.08,5.51373,9.41177,9.41177,0,0,14,179.6,764.5,0,0,5.4902,1,1,0,1,0,1,.320209
2455,157039.500,14.2406,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,87.8,4.25,5.51373,9.41177,9.41177,0,0,14,179.6,762.75,0,0,5.4902,1,1,0,1,0,1,.334317
2456,157039.750,14.4703,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,87.8,4.22,5.51373,9.41177,9.41177,0,0,14,179.6,770.25,0,0,5.4902,1,1,0,1,0,1,.328724
2457,157040.000,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,87.8,4.19,5.51373,9.41177,9.41177,0,0,14,179.6,770.5,0,0,5.88235,1,1,0,1,0,1,.326282
2458,157040.250,14.2406,1.5625,-.78125,2.56,33.3333,1,11,0,-8.99608,0,87.8,4.19,5.51373,9.41177,9.41177,0,0,14,179.6,774.25,0,0,5.4902,1,1,0,1,0,1,.324701
2459,157040.500,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,87.8,4.19,5.51373,9.41177,9.41177,0,0,14,179.6,763.25,0,0,5.4902,1,1,0,1,0,1,.329381
2460,157040.750,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,87.8,4.25,5.51373,9.41177,9.41177,0,0,14.08,179.6,758.75,0,0,5.4902,1,1,0,1,0,1,.336079
2461,157041.000,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,87.8,4.16,5.51373,9.41177,9.41177,0,0,14.08,179.6,779.25,0,0,5.4902,1,1,0,1,0,1,.320308
2462,157041.250,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,87.8,4.13,5.51373,9.41177,9.41177,0,0,14.08,179.6,768.25,0,0,5.4902,1,1,0,1,0,1,.322551
2463,157041.500,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,87.8,4.25,5.51373,9.41177,9.41177,0,0,14.08,179.6,773.75,0,0,5.4902,1,1,0,1,0,1,.329564
2464,157041.750,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.99608,0,87.8,4.19,5.51373,9.41177,9.41177,0,0,14.08,179.6,764,0,0,5.4902,1,1,0,1,0,1,.329058
2465,157042.000,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,87.8,4.25,5.51373,9.41177,9.41177,0,0,14.08,179.6,765.25,0,0,5.4902,1,1,0,1,0,1,.333224
2466,157042.250,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.99608,0,87.8,4.22,5.51373,9.41177,9.41177,0,0,13.92,179.6,772.75,0,0,5.4902,1,1,0,1,0,1,.327661
2467,157042.500,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.99608,0,87.8,4.13,5.51373,9.41177,9.41177,0,0,13.92,179.6,780.25,0,0,5.4902,1,1,0,1,0,1,.31759
2468,157042.750,14.3555,1.5625,-.78125,2.56,33.3333,1,11,0,-8.99608,0,87.8,4.19,5.51373,9.41177,9.41177,0,0,13.92,179.6,771,0,0,5.4902,1,1,0,1,0,1,.32607
2469,157043.000,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,87.8,4.19,5.51373,9.41177,9.41177,0,0,13.92,179.6,765.25,0,0,5.4902,1,1,0,1,0,1,.32852
2470,157043.250,14.3555,1.5625,-.78125,2.56,33.3333,1,13,0,-8.99608,0,87.8,4.08,5.51373,9.41177,9.41177,0,0,14,179.6,760.25,0,0,5.4902,1,1,0,1,0,1,.321999
2471,157043.500,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,87.8,4.25,5.51373,9.41177,9.41177,0,0,14,179.6,768,0,0,5.4902,1,1,0,1,0,1,.332031
2472,157043.750,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.99608,0,87.8,4.13,5.51373,9.41177,9.41177,0,0,14.08,179.6,773.75,0,0,5.4902,1,1,0,1,0,1,.320258
2473,157044.000,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,87.8,4.19,5.51373,9.41177,9.41177,0,0,14.08,179.6,775.75,0,0,5.4902,1,1,0,1,0,1,.324074
2474,157044.250,14.3555,.78125,-.78125,2.56,33.3333,1,11.5,0,-8.99608,0,87.8,4.05,5.51373,9.41177,9.41177,0,0,14,179.6,774,0,0,5.4902,1,1,0,1,0,1,.313953
2475,157044.500,14.3555,.78125,-.78125,2.56,33.3333,1,12,0,-8.99608,0,87.8,4.22,5.51373,9.41177,9.41177,0,0,14,179.6,772,0,0,5.4902,1,1,0,1,0,1,.327979
2476,157044.750,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.99608,0,87.8,4.19,5.51373,9.41177,9.41177,0,0,14,179.6,768.5,0,0,5.4902,1,1,0,1,0,1,.327131
2477,157045.000,14.5852,1.5625,-.78125,2.56,33.3333,1,13.5,0,-8.99608,0,87.8,4.16,5.51373,9.41177,9.41177,0,0,14,179.6,760.25,0,0,5.4902,1,1,0,1,0,1,.328313
2478,157045.250,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.99608,0,87.8,4.13,5.51373,9.41177,9.41177,0,0,13.92,179.6,759.25,0,0,5.4902,1,1,0,1,0,1,.326375
2479,157045.500,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.99608,0,87.8,4.19,5.51373,9.41177,9.41177,0,0,13.92,179.6,762,0,0,5.4902,1,1,0,1,0,1,.329921
2480,157045.750,14.3555,1.5625,-.78125,2.56,33.3333,1,13,0,-8.99608,0,87.8,4.19,5.51373,9.41177,9.41177,0,0,14.08,179.6,758.75,0,0,5.4902,1,1,0,1,0,1,.331334
2481,157046.000,14.4703,1.5625,-.78125,2.56,33.3333,1,13,0,-8.99608,0,87.8,4.13,5.51373,9.41177,9.41177,0,0,14.08,179.6,768.75,0,0,5.4902,1,1,0,1,0,1,.322341
2482,157046.250,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.99608,0,87.8,4.16,5.51373,9.41177,9.41177,0,0,14.08,179.6,776.5,0,0,5.4902,1,1,0,1,0,1,.321442
2483,157046.500,14.3555,1.5625,-.78125,2.304,33.3333,1,4,0,-9.14118,0,87.8,3.38,5.36863,9.41177,9.41177,0,0,14.08,179.6,782.75,0,0,5.09804,1,0,0,1,0,1,.259087
2484,157046.750,14.4703,2.34375,-.78125,2.304,33.3333,1,9,0,-9.43137,0,87.8,3.51,5.07843,9.41177,9.41177,0,0,14.08,179.6,797,0,0,5.09804,1,0,0,1,0,1,.264241
2485,157047.000,14.2406,1.5625,-.78125,2.304,33.3333,1,12,0,-9.57647,0,87.8,3.6,4.93333,9.41177,9.41177,0,0,14.08,179.6,781.5,0,0,5.09804,1,0,0,1,0,1,.276392
2486,157047.250,14.1258,1.5625,-.78125,2.304,33.3333,1,14,0,-9.57647,0,87.8,3.51,4.93333,9.41177,9.41177,0,0,14.08,179.6,769.5,0,0,5.09804,1,0,0,1,0,1,.273684
2487,157047.500,14.2406,1.5625,-.78125,2.304,33.3333,1,14.5,0,-9.57647,0,87.8,3.46,4.93333,9.41177,9.41177,0,0,14.08,179.6,752.75,0,0,5.09804,1,0,0,1,0,1,.275789
2488,157047.750,14.3555,1.5625,-.78125,2.304,33.3333,1,13,0,-9.57647,0,87.8,3.51,4.93333,9.41177,9.41177,0,0,14.08,179.6,755,0,0,5.09804,1,0,0,1,0,1,.27894
2489,157048.000,14.3555,2.34375,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,87.8,3.46,4.93333,9.41177,9.41177,0,0,14.08,179.6,760.75,0,0,5.09804,1,0,0,1,0,1,.272889
2490,157048.250,14.3555,2.34375,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,87.8,3.44,4.93333,9.41177,9.41177,0,0,14,179.6,760.75,0,0,5.09804,1,0,0,1,0,1,.271311
2491,157048.500,14.3555,2.34375,-.78125,2.304,33.3333,1,13,0,-9.57647,0,87.8,3.53,4.93333,9.41177,9.41177,0,0,14,179.6,764.25,0,0,5.09804,1,0,0,1,0,1,.277134
2492,157048.750,14.3555,2.34375,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,87.8,3.51,4.93333,9.41177,9.41177,0,0,14,179.6,749,0,0,5.09804,1,0,0,1,0,1,.281175
2493,157049.000,14.3555,2.34375,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,87.8,3.49,4.93333,9.41177,9.41177,0,0,14,179.6,758.75,0,0,5.09804,1,0,0,1,0,1,.27598
2494,157049.250,14.3555,3.125,-.78125,2.304,33.3333,1,13,0,-9.57647,0,87.8,3.46,4.93333,9.41177,9.41177,0,0,14,179.6,750.75,0,0,5.09804,1,0,0,1,0,1,.276523
2495,157049.500,14.3555,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,87.8,3.44,4.93333,9.41177,9.41177,0,0,14,179.6,750.25,0,0,5.09804,1,0,0,1,0,1,.275108
2496,157049.750,14.2406,3.125,-.78125,2.304,33.3333,1,12,0,-9.57647,0,87.8,3.46,4.93333,9.41177,9.41177,0,0,14,179.6,754.5,0,0,5.09804,1,0,0,1,0,1,.275149
2497,157050.000,14.1258,2.34375,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,87.8,3.46,4.93333,9.41177,9.41177,0,0,14,179.6,743.25,0,0,5.09804,1,0,0,1,0,1,.279314
2498,157050.250,14.2406,2.34375,-.78125,2.304,33.3333,1,13,0,-9.57647,0,87.8,3.51,4.93333,9.41177,9.41177,0,0,14,179.6,755.25,0,0,5.09804,1,0,0,1,0,1,.278848
2499,157050.500,14.2406,2.34375,-.78125,2.304,33.3333,1,13,0,-9.57647,0,87.8,3.46,4.93333,9.41177,9.41177,0,0,14,179.6,747.75,0,0,5.09804,1,0,0,1,0,1,.277633
2500,157050.750,14.3555,2.34375,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,87.8,3.42,4.93333,9.41177,9.41177,0,0,14.08,179.6,745.25,0,0,5.09804,1,0,0,1,0,1,.275344
2501,157051.000,14.3555,2.34375,-.78125,2.304,33.3333,1,13.5,0,-9.43137,0,87.8,3.48,4.93333,9.41177,9.41177,0,0,14.08,179.6,742.75,0,0,5.09804,1,0,0,1,0,1,.281117
2502,157051.250,14.2406,2.34375,-.78125,2.304,33.3333,1,12,0,-9.43137,0,87.8,3.4,4.93333,9.41177,9.41177,0,0,14.08,179.6,746.75,0,0,5.09804,1,0,0,1,0,1,.273184
2503,157051.500,14.3555,3.125,-.78125,2.304,33.3333,1,13,0,-9.57647,0,87.8,3.44,4.93333,9.41177,9.41177,0,0,14.08,179.6,742.75,0,0,5.09804,1,0,0,1,0,1,.277886
2504,157051.750,14.3555,3.125,-.78125,2.304,33.3333,1,12,0,-9.43137,0,87.8,3.48,4.93333,9.41177,9.41177,0,0,14,179.6,740.5,0,0,5.09804,1,0,0,1,0,1,.281972
2505,157052.000,14.4703,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,87.8,3.49,4.93333,9.41177,9.41177,0,0,14,179.6,742.5,0,0,5.09804,1,0,0,1,0,1,.28202
2506,157052.250,14.3555,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,87.8,3.49,5.07843,9.41177,9.41177,0,0,14.08,179.6,737.5,0,0,5.09804,1,0,0,1,0,1,.283932
2507,157052.500,14.2406,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,87.8,3.51,5.07843,9.41177,9.41177,0,0,14.08,179.6,743.5,0,0,5.09804,1,0,0,1,0,1,.283255
2508,157052.750,14.2406,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,87.8,3.51,4.93333,9.41177,9.41177,0,0,13.92,179.6,756.5,0,0,5.09804,1,0,0,1,0,1,.278387
2509,157053.000,14.2406,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,87.8,3.5,4.93333,9.41177,9.41177,0,0,13.92,179.6,756.25,0,0,5.09804,1,0,0,1,0,1,.277686
2510,157053.250,14.2406,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,87.8,3.55,4.93333,9.41177,9.41177,0,0,14.08,179.6,759.25,0,0,5.09804,1,0,0,1,0,1,.28054
2511,157053.500,14.2406,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,87.8,3.46,4.93333,9.41177,9.41177,0,0,14.08,179.6,755.5,0,0,5.09804,1,0,0,1,0,1,.274785
2512,157053.750,14.1258,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,87.8,3.49,4.93333,9.41177,9.41177,0,0,13.76,179.6,751.25,0,0,5.09804,1,0,0,1,0,1,.278735
2513,157054.000,14.1258,2.34375,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,87.8,3.49,4.93333,9.41177,9.41177,0,0,13.76,179.6,748.25,0,0,5.09804,1,0,0,1,0,1,.279853
2514,157054.250,14.2406,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,87.8,3.51,4.93333,9.41177,9.41177,0,0,14,179.6,742.75,0,0,5.09804,1,0,0,1,0,1,.283541
2515,157054.500,14.2406,3.125,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,87.8,3.51,4.93333,9.41177,9.41177,0,0,14,179.6,747.5,0,0,5.09804,1,0,0,1,0,1,.281739
2516,157054.750,14.3555,3.125,-.78125,2.304,33.3333,1,12,0,-9.43137,0,87.8,3.53,5.07843,9.41177,9.41177,0,0,14,179.6,761.75,0,0,5.09804,1,0,0,1,0,1,.278044
2517,157055.000,14.3555,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,87.8,3.51,5.07843,9.41177,9.41177,0,0,14,179.6,768,0,0,5.09804,1,0,0,1,0,1,.274219
2518,157055.250,14.3555,3.125,-.78125,2.304,33.3333,1,12,0,-9.43137,0,87.8,3.48,5.07843,9.41177,9.41177,0,0,14,179.6,756.25,0,0,5.09804,1,0,0,1,0,1,.276099
2519,157055.500,14.4703,3.90625,-.78125,2.304,33.3333,1,11.5,0,-9.43137,0,87.8,3.53,5.07843,9.41177,9.41177,0,0,14,179.6,758.5,0,0,5.09804,1,0,0,1,0,1,.279235
2520,157055.750,14.4703,4.6875,-.78125,2.304,33.3333,1,9.5,0,-9.43137,0,87.8,3.46,4.93333,9.41177,9.41177,0,0,14,179.6,772,0,0,5.09804,1,0,0,1,0,1,.268912
2521,157056.000,14.3555,4.6875,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,87.8,3.51,4.93333,9.41177,9.41177,0,0,14,179.6,770.25,0,0,5.09804,1,0,0,1,0,1,.273418
2522,157056.250,14.3555,4.6875,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,87.8,3.55,4.93333,9.41177,9.41177,0,0,14.08,179.6,763.75,0,0,5.09804,1,0,0,1,0,1,.278887
2523,157056.500,14.3555,4.6875,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,87.8,3.51,4.93333,9.41177,9.41177,0,0,14.08,179.6,757.5,0,0,5.09804,1,0,0,1,0,1,.27802
2524,157056.750,14.3555,5.46875,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,87.8,3.51,4.93333,9.41177,9.41177,0,0,13.84,179.6,768.5,0,0,5.09804,1,0,0,1,0,1,.27404
2525,157057.000,14.2406,4.6875,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,87.8,3.53,4.93333,9.41177,9.41177,0,0,13.84,179.6,765,0,0,5.09804,1,0,0,1,0,1,.276863
2526,157057.250,14.1258,4.6875,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,87.8,3.48,4.93333,9.41177,9.41177,0,0,14,179.6,776,0,0,5.09804,1,0,0,1,0,1,.269072
2527,157057.500,14.1258,3.90625,-.78125,2.304,33.3333,1,11,0,-9.57647,0,87.8,3.46,4.93333,9.41177,9.41177,0,0,14,179.6,781.75,0,0,5.09804,1,0,0,1,0,1,.265558
2528,157057.750,14.1258,3.90625,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,87.8,3.51,4.93333,9.41177,9.41177,0,0,14.08,179.6,774,0,0,5.09804,1,0,0,1,0,1,.272093
2529,157058.000,14.2406,3.90625,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,87.8,3.46,5.07843,9.41177,9.41177,0,0,14.08,179.6,761.5,0,0,5.09804,1,0,0,1,0,1,.27262
2530,157058.250,14.3555,3.90625,-.78125,2.304,33.3333,1,11,0,-9.28627,0,87.8,3.46,5.07843,9.41177,9.41177,0,0,14.08,179.6,775,0,0,5.09804,1,0,0,1,0,1,.267871
2531,157058.500,14.5852,5.46875,-.78125,2.304,33.3333,1,12,0,-9.43137,0,87.8,3.55,5.07843,9.41177,9.41177,0,0,14.08,179.6,780.25,0,0,5.09804,1,0,0,1,0,1,.272989
2532,157058.750,14.9297,7.03125,-.78125,2.304,33.3333,1,13,0,-9.43137,0,87.8,3.51,5.07843,9.41177,9.41177,0,0,14,179.6,768.75,0,0,5.09804,1,0,0,1,0,1,.273951
2533,157059.000,14.9297,7.8125,-.78125,2.304,33.3333,1,9.5,0,-9.43137,0,87.8,3.48,5.07843,9.41177,9.41177,0,0,14,179.6,788.5,0,0,5.09804,1,0,0,1,0,1,.264807
2534,157059.250,14.8148,8.59375,-.78125,2.304,33.3333,1,10,0,-9.57647,0,87.8,3.51,4.93333,9.41177,9.41177,0,0,14,179.6,793.5,0,0,5.09804,1,0,0,1,0,1,.265406
2535,157059.500,14.5852,8.59375,-.78125,2.304,33.3333,1,11,0,-9.57647,0,87.8,3.48,4.93333,9.41177,9.41177,0,0,14,179.6,798.75,0,0,5.09804,1,0,0,1,0,1,.261408
2536,157059.750,14.3555,8.59375,-.78125,2.304,33.3333,1,10.5,0,-9.57647,0,87.8,3.44,4.93333,9.41177,9.41177,0,0,14,179.6,800.5,0,0,5.09804,1,0,0,1,0,1,.257839
2537,157060.000,14.2406,7.8125,-.78125,2.304,33.3333,1,11.5,0,-9.72157,0,87.8,3.46,4.78824,9.41177,9.41177,0,0,14,179.6,785,0,0,5.09804,1,0,0,1,0,1,.264459
2538,157060.250,14.2406,7.8125,-.78125,2.304,33.3333,1,12.5,0,-9.72157,0,87.8,3.46,4.78824,9.41177,9.41177,0,0,13.84,179.6,789.5,0,0,5.09804,1,0,0,1,0,1,.262951
2539,157060.500,14.1258,7.8125,-.78125,2.304,33.3333,1,13,0,-9.72157,0,87.8,3.46,4.78824,9.41177,9.41177,0,0,13.84,179.6,776.75,0,0,5.09804,1,0,0,1,0,1,.267267
2540,157060.750,14.0109,7.03125,-.78125,2.304,33.3333,1,13.5,0,-9.72157,0,87.8,3.4,4.78824,9.41177,9.41177,0,0,13.92,179.6,826.25,0,0,5.09804,1,0,0,1,0,1,.246899
2541,157061.000,14.0109,7.03125,-.78125,2.304,33.3333,1,12.5,0,-9.72157,0,87.8,3.4,4.78824,9.41177,9.41177,0,0,13.92,179.6,766,0,0,5.09804,1,0,0,1,0,1,.266319
2542,157061.250,13.8961,6.25,-.78125,2.304,33.3333,1,15,0,-9.72157,0,87.8,3.38,4.78824,9.41177,9.41177,0,0,14,179.6,753,0,0,5.09804,1,0,0,1,0,1,.269323
2543,157061.500,13.8961,5.46875,-.78125,2.304,33.3333,1,14.5,0,-9.57647,0,87.8,3.4,4.78824,9.41177,9.41177,0,0,14,179.6,751.75,0,0,5.09804,1,1,0,1,0,1,.271367
2544,157061.750,13.8961,4.6875,-.78125,2.56,33.3333,1,16,0,-9.43137,0,87.8,4.08,5.07843,9.41177,9.41177,0,0,14,179.6,736.5,0,0,5.88235,1,1,0,1,0,1,.332383
2545,157062.000,14.0109,4.6875,-.78125,2.56,33.3333,1,15,0,-9.14118,0,87.8,4.3,5.36863,9.41177,9.41177,0,0,14,179.6,742.75,0,0,5.88235,1,1,0,1,0,1,.347358
