sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2013,143532.250,14.1258,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,60.8,3.55,5.07843,9.41177,9.41177,0,0,14.16,158,761.75,0,0,5.09804,1,0,0,1,0,1,.279619
2014,143532.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.16,158,759,0,0,5.09804,1,0,0,1,0,1,.275099
2015,143532.750,14.1258,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.16,158,759.75,0,0,5.09804,1,0,0,1,0,1,.277196
2016,143533.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.55,5.07843,9.41177,9.41177,0,0,14.08,158,754.75,0,0,5.09804,1,0,0,1,0,1,.282213
2017,143533.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,60.8,3.48,4.93333,9.41177,9.41177,0,0,14.08,158,761.5,0,0,5.09804,1,0,0,1,0,1,.274196
2018,143533.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,60.8,3.51,4.93333,9.41177,9.41177,0,0,14.16,158,767.75,0,0,5.09804,1,0,0,1,0,1,.274308
2019,143533.750,14.3555,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,60.8,3.51,4.93333,9.41177,9.41177,0,0,14.16,158,757.25,0,0,5.09804,1,0,0,1,0,1,.278112
2020,143534.000,14.3555,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.16,158,761.25,0,0,5.09804,1,0,0,1,0,1,.274286
2021,143534.250,14.3555,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.16,158,757.25,0,0,5.09804,1,0,0,1,0,1,.279696
2022,143534.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14,158,747.5,0,0,5.09804,1,0,0,1,0,1,.283344
2023,143534.750,14.2406,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14,158,753,0,0,5.09804,1,0,0,1,0,1,.281275
2024,143535.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.24,158,764.75,0,0,5.09804,1,0,0,1,0,1,.275384
2025,143535.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,60.8,3.49,4.93333,9.41177,9.41177,0,0,14.24,158,761,0,0,5.09804,1,0,0,1,0,1,.275164
2026,143535.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,60.8,3.49,5.07843,9.41177,9.41177,0,0,14.16,158,754.75,0,0,5.09804,1,0,0,1,0,1,.277443
2027,143535.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.16,158,753.25,0,0,5.09804,1,0,0,1,0,1,.279588
2028,143536.000,14.3555,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.24,158,754.5,0,0,5.09804,1,0,0,1,0,1,.280716
2029,143536.250,14.3555,7.8125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.49,5.07843,9.41177,9.41177,0,0,14.24,158,754,0,0,5.09804,1,0,0,1,0,1,.277719
2030,143536.500,14.3555,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.24,158,749.5,0,0,5.09804,1,0,0,1,0,1,.280987
2031,143536.750,14.2406,7.8125,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.24,158,762.75,0,0,5.09804,1,0,0,1,0,1,.276106
2032,143537.000,14.2406,7.8125,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,60.8,3.5,4.93333,9.41177,9.41177,0,0,14.16,158,762,0,0,5.09804,1,0,0,1,0,1,.275591
2033,143537.250,14.2406,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,60.8,3.53,4.93333,9.41177,9.41177,0,0,14.16,158,759.5,0,0,5.09804,1,0,0,1,0,1,.278868
2034,143537.500,14.1258,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,60.8,3.48,4.93333,9.41177,9.41177,0,0,14.24,158,752.5,0,0,5.09804,1,0,0,1,0,1,.277475
2035,143537.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.24,158,754.75,0,0,5.09804,1,0,0,1,0,1,.276648
2036,143538.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.46,5.07843,9.41177,9.41177,0,0,14.16,158,759,0,0,5.09804,1,0,0,1,0,1,.273518
2037,143538.250,14.2406,7.8125,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,60.8,3.53,4.93333,9.41177,9.41177,0,0,14.16,158,751,0,0,5.09804,1,0,0,1,0,1,.282024
2038,143538.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,60.8,3.51,4.93333,9.41177,9.41177,0,0,14.16,158,753,0,0,5.09804,1,0,0,1,0,1,.279681
2039,143538.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.16,158,757.75,0,0,5.09804,1,0,0,1,0,1,.277928
2040,143539.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.16,158,766,0,0,5.09804,1,0,0,1,0,1,.274935
2041,143539.250,14.1258,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,60.8,3.49,5.07843,9.41177,9.41177,0,0,14.16,158,751.25,0,0,5.09804,1,0,0,1,0,1,.278735
2042,143539.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14,158,752.25,0,0,5.09804,1,0,0,1,0,1,.274377
2043,143539.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.55,5.07843,9.41177,9.41177,0,0,14,158,750,0,0,5.09804,1,0,0,1,0,1,.284
2044,143540.000,14.3555,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.24,158,754.5,0,0,5.09804,1,0,0,1,0,1,.27674
2045,143540.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.24,158,758.75,0,0,5.09804,1,0,0,1,0,1,.275189
2046,143540.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,60.8,3.55,5.07843,9.41177,9.41177,0,0,14.16,158,756,0,0,5.09804,1,0,0,1,0,1,.281746
2047,143540.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.16,158,750,0,0,5.09804,1,0,0,1,0,1,.2824
2048,143541.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.16,158,763.5,0,0,5.09804,1,0,0,1,0,1,.277407
2049,143541.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,60.8,3.55,4.93333,9.41177,9.41177,0,0,14.16,158,753.25,0,0,5.09804,1,0,0,1,0,1,.282775
2050,143541.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.55,5.07843,9.41177,9.41177,0,0,14.24,158,754.5,0,0,5.09804,1,0,0,1,0,1,.282306
2051,143541.750,14.3555,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.24,158,746,0,0,5.09804,1,0,0,1,0,1,.279893
2052,143542.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.16,158,739.25,0,0,5.09804,1,0,0,1,0,1,.282448
2053,143542.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.46,5.07843,9.41177,9.41177,0,0,14.16,158,759.5,0,0,5.09804,1,0,0,1,0,1,.273338
2054,143542.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,60.8,3.4,4.93333,9.41177,9.41177,0,0,14.24,158,750.75,0,0,4.70588,1,0,0,1,0,1,.271728
2055,143542.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,60.8,3.44,4.93333,9.41177,9.41177,0,0,14.24,158,753,0,0,4.70588,1,0,0,1,0,1,.274104
2056,143543.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,60.8,3.44,4.93333,9.41177,9.41177,0,0,14.16,158,741,0,0,4.70588,1,0,0,1,0,1,.278542
2057,143543.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,60.8,3.42,4.93333,9.41177,9.41177,0,0,14.16,158,733.5,0,0,4.70588,1,0,0,1,0,1,.279755
2058,143543.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,60.8,3.46,4.93333,9.41177,9.41177,0,0,14.16,158,733.5,0,0,4.70588,1,0,0,1,0,1,.283027
2059,143543.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,60.8,3.4,5.07843,9.41177,9.41177,0,0,14.16,158,731.5,0,0,5.09804,1,0,0,1,0,1,.278879
2060,143544.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,60.8,3.42,5.07843,9.41177,9.41177,0,0,14.16,158,734,0,0,5.09804,1,0,0,1,0,1,.279564
2061,143544.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.16,158,725,0,0,5.09804,1,0,0,1,0,1,.28469
2062,143544.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.16,158,728.75,0,0,4.70588,1,0,0,1,0,1,.283225
2063,143544.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,60.8,3.4,5.07843,9.41177,9.41177,0,0,14.16,158,730.5,0,0,4.70588,1,0,0,1,0,1,.279261
2064,143545.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,60.8,3.35,5.07843,9.41177,9.41177,0,0,14.08,158,725,0,0,4.70588,1,0,0,1,0,1,.277241
2065,143545.250,14.2406,6.25,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,60.8,3.42,5.07843,9.41177,9.41177,0,0,14.08,158,720.25,0,0,4.70588,1,0,0,1,0,1,.284901
2066,143545.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,60.8,3.38,5.07843,9.41177,9.41177,0,0,13.92,158,733.5,0,0,4.70588,1,0,0,1,0,1,.276483
2067,143545.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,60.8,3.4,5.07843,9.41177,9.41177,0,0,13.92,158,731.5,0,0,4.70588,1,0,0,1,0,1,.278879
2068,143546.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,60.8,3.42,5.07843,9.41177,9.41177,0,0,14.16,158,724.5,0,0,4.70588,1,0,0,1,0,1,.28323
2069,143546.250,14.3555,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,60.8,3.46,5.07843,9.41177,9.41177,0,0,14.16,158,728.25,0,0,5.09804,1,0,0,1,0,1,.285067
2070,143546.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.16,158,737.5,0,0,4.70588,1,0,0,1,0,1,.279864
2071,143546.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.16,158,730.25,0,0,4.70588,1,0,0,1,0,1,.285929
2072,143547.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.38,5.07843,9.41177,9.41177,0,0,14.24,158,736.25,0,0,5.09804,1,0,0,1,0,1,.27545
2073,143547.250,14.1258,6.25,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.24,158,734,0,0,4.70588,1,0,0,1,0,1,.281199
2074,143547.500,14.1258,6.25,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.24,158,736.75,0,0,5.09804,1,0,0,1,0,1,.280149
2075,143547.750,14.1258,6.25,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.24,158,724.5,0,0,4.70588,1,0,0,1,0,1,.284886
2076,143548.000,14.1258,6.25,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.16,158,732,0,0,4.70588,1,0,0,1,0,1,.281967
2077,143548.250,14.2406,6.25,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.16,158,733,0,0,5.09804,1,0,0,1,0,1,.281583
2078,143548.500,14.2406,6.25,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.46,5.07843,9.41177,9.41177,0,0,14.16,158,717,0,0,4.70588,1,0,0,1,0,1,.28954
2079,143548.750,14.2406,6.25,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.46,5.07843,9.41177,9.41177,0,0,14.16,158,733.25,0,0,5.09804,1,0,0,1,0,1,.283123
2080,143549.000,14.2406,6.25,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.42,5.07843,9.41177,9.41177,0,0,14,158,728.5,0,0,5.09804,1,0,0,1,0,1,.281675
2081,143549.250,14.2406,6.25,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14,158,730.5,0,0,5.09804,1,0,0,1,0,1,.285832
2082,143549.500,14.2406,6.25,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.46,5.07843,9.41177,9.41177,0,0,14.16,158,726.5,0,0,5.09804,1,0,0,1,0,1,.285754
2083,143549.750,14.2406,6.25,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.42,5.07843,9.41177,9.41177,0,0,14.16,158,723.25,0,0,5.09804,1,0,0,1,0,1,.283719
2084,143550.000,14.3555,6.25,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.16,158,739.75,0,0,5.09804,1,0,0,1,0,1,.279013
2085,143550.250,14.3555,6.25,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.16,158,736.75,0,0,5.09804,1,0,0,1,0,1,.283407
2086,143550.500,14.2406,6.25,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.24,158,741.5,0,0,5.09804,1,0,0,1,0,1,.278355
2087,143550.750,14.2406,6.25,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.42,5.07843,9.41177,9.41177,0,0,14.24,158,731.25,0,0,5.09804,1,0,0,1,0,1,.280615
2088,143551.000,14.3555,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.16,158,721.5,0,0,5.09804,1,0,0,1,0,1,.291892
2089,143551.250,14.2406,6.25,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.46,5.07843,9.41177,9.41177,0,0,14.16,158,740,0,0,5.09804,1,0,0,1,0,1,.280541
2090,143551.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.16,159.8,740,0,0,5.09804,1,0,0,1,0,1,.278919
2091,143551.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.29,5.07843,9.41177,9.41177,0,0,14.16,159.8,741.75,0,0,5.09804,1,0,0,1,0,1,.266127
2092,143552.000,14.3555,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.42,5.07843,9.41177,9.41177,0,0,14.16,159.8,728.25,0,0,5.09804,1,0,0,1,0,1,.281771
2093,143552.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.46,5.07843,9.41177,9.41177,0,0,14.16,159.8,737.5,0,0,5.09804,1,0,0,1,0,1,.281492
2094,143552.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.5,5.07843,9.41177,9.41177,0,0,14.24,159.8,734,0,0,5.09804,1,0,0,1,0,1,.286104
2095,143552.750,14.3555,7.03125,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,60.8,3.49,5.07843,9.41177,9.41177,0,0,14.24,159.8,745.5,0,0,5.09804,1,0,0,1,0,1,.280885
2096,143553.000,14.3555,7.03125,-4.6875,2.304,33.3333,1,12.5,0,-9.28627,0,60.8,3.49,5.07843,9.41177,9.41177,0,0,14.16,159.8,754.5,0,0,5.09804,1,0,0,1,0,1,.277535
2097,143553.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,12.5,0,-9.28627,0,60.8,3.42,5.07843,9.41177,9.41177,0,0,14.16,159.8,754.75,0,0,5.09804,1,0,0,1,0,1,.271878
2098,143553.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,60.8,3.46,4.93333,9.41177,9.41177,0,0,14.16,159.8,751.25,0,0,5.09804,1,0,0,1,0,1,.276339
2099,143553.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.16,159.8,740,0,0,5.09804,1,0,0,1,0,1,.286216
2100,143554.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.08,159.8,738.75,0,0,5.09804,1,0,0,1,0,1,.28264
2101,143554.250,14.3555,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,60.8,3.49,5.07843,9.41177,9.41177,0,0,14.08,159.8,737,0,0,5.09804,1,0,0,1,0,1,.284125
2102,143554.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.49,5.07843,9.41177,9.41177,0,0,14.16,159.8,748.75,0,0,5.09804,1,0,0,1,0,1,.279666
2103,143554.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.16,159.8,743.5,0,0,5.09804,1,0,0,1,0,1,.277606
2104,143555.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.46,5.07843,9.41177,9.41177,0,0,14.16,159.8,750.5,0,0,5.09804,1,0,0,1,0,1,.276616
2105,143555.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.16,159.8,743.25,0,0,5.09804,1,0,0,1,0,1,.284965
2106,143555.500,14.1258,7.03125,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.16,159.8,748.75,0,0,5.09804,1,0,0,1,0,1,.281269
2107,143555.750,14.1258,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.4,5.07843,9.41177,9.41177,0,0,14.16,159.8,752,0,0,5.09804,1,0,0,1,0,1,.271277
2108,143556.000,14.1258,6.25,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,60.8,3.53,4.93333,9.41177,9.41177,0,0,14.16,159.8,743.25,0,0,5.09804,1,0,0,1,0,1,.284965
2109,143556.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.16,159.8,740,0,0,5.09804,1,0,0,1,0,1,.282162
2110,143556.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.5,5.07843,9.41177,9.41177,0,0,14.16,159.8,745.75,0,0,5.09804,1,0,0,1,0,1,.281596
2111,143556.750,14.3555,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.16,159.8,757.75,0,0,5.09804,1,0,0,1,0,1,.279512
2112,143557.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.24,159.8,755.75,0,0,5.09804,1,0,0,1,0,1,.280251
2113,143557.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.24,159.8,754.75,0,0,5.09804,1,0,0,1,0,1,.280623
2114,143557.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.46,5.07843,9.41177,9.41177,0,0,14.24,159.8,750.75,0,0,5.09804,1,0,0,1,0,1,.276523
2115,143557.750,14.3555,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.24,159.8,747,0,0,5.09804,1,0,0,1,0,1,.279518
2116,143558.000,14.3555,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.16,159.8,747.75,0,0,5.09804,1,0,0,1,0,1,.281645
2117,143558.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.16,159.8,751.25,0,0,5.09804,1,0,0,1,0,1,.277937
2118,143558.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.49,5.07843,9.41177,9.41177,0,0,14.16,159.8,759.75,0,0,5.09804,1,0,0,1,0,1,.275617
2119,143558.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,60.8,3.5,4.93333,9.41177,9.41177,0,0,14.16,159.8,759.75,0,0,5.09804,1,0,0,1,0,1,.276407
2120,143559.000,14.1258,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,60.8,3.46,4.93333,9.41177,9.41177,0,0,14.16,159.8,754.75,0,0,5.09804,1,0,0,1,0,1,.275058
2121,143559.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,60.8,3.48,4.93333,9.41177,9.41177,0,0,14.16,159.8,749.75,0,0,5.09804,1,0,0,1,0,1,.278493
2122,143559.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,60.8,3.49,4.93333,9.41177,9.41177,0,0,14.16,159.8,751.5,0,0,5.09804,1,0,0,1,0,1,.278643
2123,143559.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.16,159.8,744,0,0,5.09804,1,0,0,1,0,1,.280645
2124,143560.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.08,159.8,738.5,0,0,5.09804,1,0,0,1,0,1,.286798
2125,143560.250,14.3555,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.08,159.8,754.75,0,0,5.09804,1,0,0,1,0,1,.276648
2126,143560.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.16,159.8,756.25,0,0,5.09804,1,0,0,1,0,1,.276099
2127,143560.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,60.8,3.46,5.07843,9.41177,9.41177,0,0,14.16,159.8,746,0,0,5.09804,1,0,0,1,0,1,.278284
2128,143561.000,14.3555,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.16,159.8,743.75,0,0,5.09804,1,0,0,1,0,1,.28316
2129,143561.250,14.3555,7.8125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.16,159.8,747,0,0,5.09804,1,0,0,1,0,1,.279518
2130,143561.500,14.3555,7.8125,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.16,159.8,745.25,0,0,5.09804,1,0,0,1,0,1,.28259
2131,143561.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,13.5,0,-9.28627,0,60.8,3.55,5.07843,9.41177,9.41177,0,0,14.16,159.8,757.5,0,0,5.09804,1,0,0,1,0,1,.281188
2132,143562.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,60.8,3.51,4.93333,9.41177,9.41177,0,0,14.16,159.8,760,0,0,5.09804,1,0,0,1,0,1,.277105
2133,143562.250,14.1258,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,60.8,3.48,4.93333,9.41177,9.41177,0,0,14.16,159.8,767,0,0,5.09804,1,0,0,1,0,1,.272229
2134,143562.500,14.1258,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,60.8,3.48,4.93333,9.41177,9.41177,0,0,14.24,159.8,752.25,0,0,5.09804,1,0,0,1,0,1,.277567
2135,143562.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,60.8,3.58,4.93333,9.41177,9.41177,0,0,14.24,159.8,755,0,0,5.09804,1,0,0,1,0,1,.284503
2136,143563.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.16,159.8,752,0,0,5.09804,1,0,0,1,0,1,.281649
2137,143563.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,60.8,3.55,5.07843,9.41177,9.41177,0,0,14.16,159.8,741,0,0,5.09804,1,0,0,1,0,1,.287449
