sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
903,269322.250,14.4703,2.34375,0,2.56,33.3333,1,12.5,0,-8.85098,0,113,3.94,5.51373,9.41177,9.41177,0,0,14,177.8,746.5,0,0,5.88235,1,1,0,1,0,0,.316678
904,269322.500,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,14,177.8,757,0,0,5.88235,1,1,0,1,0,0,.309908
905,269322.750,14.3555,2.34375,0,2.56,33.3333,1,13,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.76,177.8,744.5,0,0,5.88235,1,1,0,1,0,0,.315111
906,269323.000,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,113,3.91,5.51373,9.41177,9.41177,0,0,13.76,177.8,757.5,0,0,5.88235,1,1,0,1,0,0,.309703
907,269323.250,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,766.75,0,0,5.88235,1,1,0,1,0,0,.305967
908,269323.500,14.2406,1.5625,0,2.56,33.3333,1,11,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,767.75,0,0,5.88235,1,1,0,1,0,0,.305568
909,269323.750,14.2406,1.5625,0,2.56,33.3333,1,11.5,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,747.25,0,0,5.88235,1,1,0,1,0,0,.313951
910,269324.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,751.25,0,0,5.88235,1,1,0,1,0,0,.31228
911,269324.250,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.76,177.8,751.25,0,0,5.88235,1,1,0,1,0,0,.31228
912,269324.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.99608,0,113,3.89,5.36863,9.41177,9.41177,0,0,13.76,177.8,756.25,0,0,5.88235,1,1,0,1,0,0,.308628
913,269324.750,14.2406,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,113,3.97,5.36863,9.41177,9.41177,0,0,13.84,177.8,757.5,0,0,5.88235,1,1,0,1,0,0,.314455
914,269325.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.99608,0,113,3.94,5.36863,9.41177,9.41177,0,0,13.84,177.8,759.25,0,0,5.88235,1,1,0,1,0,0,.31136
915,269325.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,113,3.94,5.51373,9.41177,9.41177,0,0,13.68,177.8,752.75,0,0,5.88235,1,1,0,1,0,0,.314048
916,269325.500,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.68,177.8,755.75,0,0,5.88235,1,1,0,1,0,0,.31042
917,269325.750,14.3555,1.5625,0,2.304,33.3333,1,11,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.92,177.8,758.75,0,0,5.88235,1,1,0,1,0,0,.309193
918,269326.000,14.3555,2.34375,0,2.304,33.3333,1,12,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.92,177.8,765.75,0,0,5.88235,1,1,0,1,0,0,.306366
919,269326.250,14.4703,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.92,177.8,760,0,0,5.88235,1,1,0,1,0,0,.308684
920,269326.500,14.4703,2.34375,0,2.56,33.3333,1,13,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.92,177.8,759,0,0,5.88235,1,1,0,1,0,0,.309091
921,269326.750,14.4703,3.125,0,2.56,33.3333,1,11.5,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,756,0,0,5.88235,1,1,0,1,0,0,.310317
922,269327.000,14.4703,3.125,0,2.56,33.3333,1,11.5,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,756.5,0,0,5.88235,1,1,0,1,0,0,.310112
923,269327.250,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.92,177.8,755.75,0,0,5.88235,1,1,0,1,0,0,.31042
924,269327.500,14.2406,2.34375,0,2.56,33.3333,1,12.5,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.92,177.8,755.5,0,0,5.88235,1,1,0,1,0,0,.310523
925,269327.750,14.2406,2.34375,0,2.56,33.3333,1,13,0,-8.99608,0,113,3.94,5.36863,9.41177,9.41177,0,0,13.84,177.8,755.5,0,0,5.88235,1,1,0,1,0,0,.312905
926,269328.000,14.3555,2.34375,0,2.56,33.3333,1,13,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,758,0,0,5.88235,1,1,0,1,0,0,.309499
927,269328.250,14.2406,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,759,0,0,5.88235,1,1,0,1,0,0,.309091
928,269328.500,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,751,0,0,5.88235,1,1,0,1,0,0,.312383
929,269328.750,14.2406,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,752.25,0,0,5.88235,1,1,0,1,0,0,.311864
930,269329.000,14.2406,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,747.5,0,0,5.88235,1,0,0,1,0,0,.313846
931,269329.250,14.3555,1.5625,0,2.304,33.3333,1,12.5,0,-9.28627,0,113,2.96,5.07843,9.41177,9.41177,0,0,13.84,177.8,756.25,0,0,5.09804,1,0,0,1,0,0,.234843
932,269329.500,14.2406,1.5625,0,2.304,33.3333,1,9.5,0,-9.43137,0,113,3.21,4.93333,9.41177,9.41177,0,0,13.84,177.8,788.75,0,0,5.09804,1,0,0,1,0,0,.244184
933,269329.750,14.1258,1.5625,0,2.048,33.3333,1,10,0,-9.72157,0,113,3.25,4.64314,9.41177,9.41177,0,0,13.84,177.8,773.25,0,0,5.09804,1,0,0,1,0,0,.252182
934,269330.000,14.1258,.78125,0,2.048,33.3333,1,12.5,0,-9.72157,0,113,3.08,4.64314,9.41177,9.41177,0,0,13.84,177.8,745.25,0,0,5.09804,1,0,0,1,0,0,.24797
935,269330.250,14.2406,1.5625,0,2.048,33.3333,1,14,0,-9.72157,0,113,3.12,4.64314,9.41177,9.41177,0,0,13.84,177.8,737.25,0,0,5.09804,1,0,0,1,0,0,.253917
936,269330.500,14.2406,1.5625,0,2.048,33.3333,1,14.5,0,-9.72157,0,113,3.1,4.64314,9.41177,9.41177,0,0,13.84,177.8,723.75,0,0,5.09804,1,0,0,1,0,0,.256995
937,269330.750,14.3555,1.5625,0,2.048,33.3333,1,15.5,0,-9.72157,0,113,3.1,4.64314,9.41177,9.41177,0,0,13.84,177.8,718.25,0,0,5.09804,1,0,0,1,0,0,.258963
938,269331.000,14.3555,1.5625,0,2.048,33.3333,1,15,0,-9.57647,0,113,3.1,4.78824,9.41177,9.41177,0,0,13.84,177.8,712.25,0,0,5.09804,1,0,0,1,0,0,.261144
939,269331.250,14.4703,2.34375,0,2.304,33.3333,1,15,0,-9.57647,0,113,3.1,4.78824,9.41177,9.41177,0,0,13.92,177.8,709.75,0,0,5.09804,1,0,0,1,0,0,.262064
940,269331.500,14.4703,2.34375,0,2.304,33.3333,1,13.5,0,-9.57647,0,113,3.14,4.78824,9.41177,9.41177,0,0,13.92,177.8,715.5,0,0,5.09804,1,0,0,1,0,0,.263312
941,269331.750,14.3555,2.34375,0,2.304,33.3333,1,12.5,0,-9.57647,0,113,3.1,4.78824,9.41177,9.41177,0,0,13.92,177.8,723.75,0,0,5.09804,1,0,0,1,0,0,.256995
942,269332.000,14.3555,2.34375,0,2.304,33.3333,1,11.5,0,-9.57647,0,113,3.21,4.78824,9.41177,9.41177,0,0,13.92,177.8,731.25,0,0,5.09804,1,0,0,1,0,0,.263385
943,269332.250,14.4703,3.125,0,2.304,33.3333,1,12,0,-9.57647,0,113,3.23,4.78824,9.41177,9.41177,0,0,13.92,177.8,727,0,0,5.09804,1,0,0,1,0,0,.266575
944,269332.500,14.4703,3.125,0,2.304,33.3333,1,11.5,0,-9.57647,0,113,3.25,4.78824,9.41177,9.41177,0,0,13.92,177.8,738.75,0,0,5.09804,1,0,0,1,0,0,.263959
945,269332.750,14.4703,3.90625,0,2.304,33.3333,1,11.5,0,-9.57647,0,113,3.25,4.78824,9.41177,9.41177,0,0,13.76,177.8,747.5,0,0,5.09804,1,0,0,1,0,0,.26087
946,269333.000,14.3555,3.90625,0,2.304,33.3333,1,12.5,0,-9.57647,0,113,3.31,4.78824,9.41177,9.41177,0,0,13.76,177.8,737.75,0,0,5.4902,1,0,0,1,0,0,.269197
947,269333.250,14.2406,3.90625,0,2.304,33.3333,1,11.5,0,-9.57647,0,113,3.33,4.78824,9.41177,9.41177,0,0,13.84,177.8,749.25,0,0,5.09804,1,0,0,1,0,0,.266667
948,269333.500,14.2406,3.90625,0,2.304,33.3333,1,11.5,0,-9.57647,0,113,3.31,4.78824,9.41177,9.41177,0,0,13.84,177.8,749.25,0,0,5.4902,1,0,0,1,0,0,.265065
949,269333.750,14.2406,3.90625,0,2.304,33.3333,1,11,0,-9.57647,0,113,3.33,4.78824,9.41177,9.41177,0,0,13.84,177.8,751,0,0,5.09804,1,0,0,1,0,0,.266045
950,269334.000,14.3555,3.90625,0,2.304,33.3333,1,11,0,-9.57647,0,113,3.33,4.78824,9.41177,9.41177,0,0,13.84,177.8,748.75,0,0,5.09804,1,0,0,1,0,0,.266845
951,269334.250,14.2406,3.125,0,2.304,33.3333,1,11,0,-9.57647,0,113,3.33,4.78824,9.41177,9.41177,0,0,13.84,177.8,743.75,0,0,5.4902,1,0,0,1,0,0,.268639
952,269334.500,14.1258,3.125,0,2.304,33.3333,1,11.5,0,-9.57647,0,113,3.31,4.78824,9.41177,9.41177,0,0,13.84,177.8,741.5,0,0,5.09804,1,0,0,1,0,0,.267835
953,269334.750,14.1258,3.125,0,2.304,33.3333,1,11.5,0,-9.57647,0,113,3.31,4.78824,9.41177,9.41177,0,0,13.76,177.8,752.5,0,0,5.09804,1,0,0,1,0,0,.26392
954,269335.000,14.2406,3.125,0,2.304,33.3333,1,11.5,0,-9.57647,0,113,3.29,4.78824,9.41177,9.41177,0,0,13.76,177.8,756,0,0,5.09804,1,0,0,1,0,0,.261111
955,269335.250,14.2406,3.125,0,2.304,33.3333,1,11.5,0,-9.57647,0,113,3.31,4.78824,9.41177,9.41177,0,0,13.68,177.8,756,0,0,5.09804,1,0,0,1,0,0,.262698
956,269335.500,14.2406,3.125,0,2.304,33.3333,1,13,0,-9.43137,0,113,4.22,5.07843,9.41177,9.41177,0,0,13.68,177.8,743.75,0,0,6.27451,1,1,0,1,0,0,.340437
957,269335.750,14.3555,3.125,0,2.56,33.3333,1,9.5,0,-8.99608,0,113,4.22,5.36863,9.41177,9.41177,0,0,13.76,177.8,827.25,0,0,6.27451,1,1,0,1,0,0,.306074
958,269336.000,14.3555,3.125,0,2.56,33.3333,1,11,0,-8.99608,0,113,3.91,5.36863,9.41177,9.41177,0,0,13.76,177.8,753,0,0,5.88235,1,1,0,1,0,0,.311554
959,269336.250,14.2406,3.125,0,2.56,33.3333,1,11.5,0,-8.99608,0,113,3.94,5.36863,9.41177,9.41177,0,0,13.84,177.8,744.5,0,0,5.88235,1,1,0,1,0,0,.317529
960,269336.500,14.1258,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,113,3.86,5.51373,9.41177,9.41177,0,0,13.84,177.8,748.25,0,0,5.88235,1,1,0,1,0,0,.309522
961,269336.750,14.2406,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,113,4.02,5.51373,9.41177,9.41177,0,0,13.84,177.8,760,0,0,5.88235,1,1,0,1,0,0,.317368
962,269337.000,14.2406,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,113,4.02,5.51373,9.41177,9.41177,0,0,13.84,177.8,767.25,0,0,6.27451,1,1,0,1,0,0,.314369
963,269337.250,14.2406,2.34375,0,2.56,33.3333,1,10,0,-8.85098,0,113,4.05,5.51373,9.41177,9.41177,0,0,13.92,177.8,774.75,0,0,5.88235,1,1,0,1,0,0,.31365
964,269337.500,14.3555,2.34375,0,2.56,33.3333,1,11,0,-8.85098,0,113,4.05,5.51373,9.41177,9.41177,0,0,13.92,177.8,766,0,0,5.88235,1,1,0,1,0,0,.317232
965,269337.750,14.3555,1.5625,0,2.56,33.3333,1,11,0,-8.99608,0,113,4.02,5.36863,9.41177,9.41177,0,0,13.84,177.8,764.75,0,0,5.88235,1,1,0,1,0,0,.315397
966,269338.000,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,113,3.97,5.36863,9.41177,9.41177,0,0,13.84,177.8,759.5,0,0,5.88235,1,1,0,1,0,0,.313627
967,269338.250,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.99608,0,113,3.99,5.36863,9.41177,9.41177,0,0,13.84,177.8,763.75,0,0,5.88235,1,1,0,1,0,0,.313453
968,269338.500,14.2406,1.5625,0,2.56,33.3333,1,12.5,0,-8.99608,0,113,3.97,5.36863,9.41177,9.41177,0,0,13.84,177.8,761,0,0,5.88235,1,1,0,1,0,0,.313009
969,269338.750,14.2406,1.5625,0,2.56,33.3333,1,11,0,-8.99608,0,113,3.97,5.36863,9.41177,9.41177,0,0,13.84,177.8,826,0,0,5.88235,1,1,0,1,0,0,.288378
970,269339.000,14.2406,1.5625,0,2.56,33.3333,1,11,0,-8.99608,0,113,3.99,5.36863,9.41177,9.41177,0,0,13.84,177.8,763,0,0,5.88235,1,1,0,1,0,0,.313761
971,269339.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.99608,0,113,3.97,5.36863,9.41177,9.41177,0,0,13.84,177.8,763.75,0,0,5.88235,1,1,0,1,0,0,.311882
972,269339.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,113,3.97,5.36863,9.41177,9.41177,0,0,13.84,177.8,769.5,0,0,5.88235,1,1,0,1,0,0,.309552
973,269339.750,14.2406,1.5625,0,2.56,33.3333,1,13,0,-8.99608,0,113,3.97,5.36863,9.41177,9.41177,0,0,13.84,177.8,757,0,0,5.88235,1,1,0,1,0,0,.314663
974,269340.000,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.99608,0,113,3.99,5.36863,9.41177,9.41177,0,0,13.84,177.8,755.25,0,0,5.88235,1,1,0,1,0,0,.316981
975,269340.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.99608,0,113,3.94,5.36863,9.41177,9.41177,0,0,13.76,177.8,757.25,0,0,5.88235,1,1,0,1,0,0,.312182
976,269340.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,113,3.86,5.36863,9.41177,9.41177,0,0,13.76,177.8,751.75,0,0,5.88235,1,1,0,1,0,0,.308081
977,269340.750,14.3555,1.5625,0,2.304,33.3333,1,12.5,0,-8.99608,0,113,3.86,5.36863,9.41177,9.41177,0,0,13.92,177.8,755,0,0,5.88235,1,1,0,1,0,0,.306755
978,269341.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.99608,0,113,3.89,5.36863,9.41177,9.41177,0,0,13.92,177.8,747,0,0,5.88235,1,1,0,1,0,0,.31245
979,269341.250,14.3555,1.5625,0,2.56,33.3333,1,13.5,0,-8.99608,0,113,3.76,5.36863,9.41177,9.41177,0,0,13.76,177.8,753.25,0,0,5.88235,1,1,0,1,0,0,.299502
980,269341.500,14.3555,1.5625,0,2.56,33.3333,1,13.5,0,-8.85098,0,113,3.89,5.36863,9.41177,9.41177,0,0,13.76,177.8,749,0,0,5.88235,0,0,0,1,1,1,.311615
981,269341.750,14.5852,0,0,.768,0,1,4,0,-9.28627,0,113,1.66,5.07843,9.41177,9.41177,1,1,13.36,177.8,553,0,0,1.96078,0,0,0,1,1,1,.180108
982,269342.000,15.6187,0,0,.768,0,1,5,0,-9.57647,0,113,1.27,4.78824,9.41177,9.41177,3,2,13.36,177.8,402.5,0,0,1.96078,0,0,0,1,1,1,.189317
983,269342.250,14.7,0,0,.768,0,1,5,0,-9.57647,0,113,1.26,4.78824,9.41177,9.41177,0,3,13.28,177.8,255.25,0,0,1.96078,0,0,0,1,1,1,.29618
984,269342.500,14.7,0,0,.768,0,1,13,0,-8.56078,0,113,1.39,5.80392,9.41177,9.41177,0,3,13.28,177.8,112.5,0,0,1.96078,0,0,0,1,1,1,.741333
985,269342.750,14.7,0,0,.768,0,1,13,0,-8.56078,0,113,1.39,5.80392,9.41177,9.41177,0,3,13.28,177.8,112.5,0,0,1.96078,0,0,0,1,1,1,.741333
