sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1096,4409686.500,13.8961,2.34375,-11.7188,2.304,33.3333,1,32,0,-10.0118,0,78.8,14.78,4.49804,9.41177,9.41177,0,0,14.24,170.6,2888.25,42.2532,7.84314,11.3725,1,0,0,1,0,0,.307037
1097,4409686.750,13.8961,3.90625,-11.7188,2.304,33.3333,1,32.5,0,-9.57647,0,78.8,16.36,4.78824,9.41177,9.41177,1,0,14.24,170.6,2909.25,42.2532,8.62745,12.1569,1,0,0,1,0,0,.337407
1098,4409687.000,13.5516,3.90625,-11.7188,2.56,33.3333,1,32.5,0,-9.43137,0,78.8,16.29,4.93333,9.41177,9.41177,1,0,14.32,170.6,2904.75,42.2532,9.01961,12.1569,1,0,0,1,0,0,.336483
1099,4409687.250,13.3219,1.5625,-11.7188,2.56,33.3333,1,32.5,0,-9.28627,0,78.8,17.59,5.22353,39.2157,48.6275,1,0,14.32,170.6,2899.5,42.2532,9.80392,12.549,1,0,0,1,0,0,.363994
1100,4409687.500,13.4367,1.5625,-11.7188,2.56,33.3333,1,33,0,-8.99608,0,78.8,17.87,5.36863,41.1765,49.8039,1,0,14.32,172.4,2936.75,42.2532,10.1961,12.9412,1,0,0,1,0,0,.365097
1101,4409687.750,13.5516,1.5625,-11.7188,2.816,33.3333,1,33,0,-8.99608,0,78.8,18.92,5.51373,41.1765,49.8039,1,1,14.32,172.4,2889.25,42.2532,9.80392,12.9412,1,0,0,1,0,0,.392905
1102,4409688.000,13.207,-1.5625,-11.7188,2.304,33.3333,1,32.5,0,-9.28627,0,78.8,16.91,5.22353,38.4314,47.0588,1,1,14.24,172.4,2940,42.2532,9.01961,12.549,1,0,0,1,0,0,.345102
1103,4409688.250,14.5852,-.78125,-11.7188,2.304,33.3333,1,32.5,0,-9.43137,0,78.8,15.23,4.93333,9.41177,9.41177,1,0,14.24,172.4,2884.75,42.2532,5.88235,11.3725,1,0,0,1,0,0,.316769
1104,4409688.500,14.0109,-3.125,-11.7188,1.792,33.3333,1,32,0,-10.302,0,78.8,11.84,4.20784,9.41177,9.41177,1,0,14.32,172.4,2873.25,42.2532,4.70588,10.1961,1,0,0,1,0,0,.247246
1105,4409688.750,14.0109,-5.46875,-11.7188,1.792,33.3333,1,32,0,-10.302,0,78.8,13.35,4.06275,9.41177,9.41177,1,0,14.32,172.4,2852.75,41.6319,6.27451,10.5882,1,0,0,1,0,0,.280782
1106,4409689.000,14.8148,-3.90625,-11.7188,2.048,33.3333,1,32,0,-10.0118,0,78.8,14.79,4.49804,9.41177,9.41177,1,0,14.32,172.4,2855.5,41.6319,7.05882,11.3725,1,0,0,1,0,0,.310769
1107,4409689.250,14.9297,-1.5625,-11.7188,2.048,33.3333,1,32.5,0,-9.57647,0,78.8,16.18,4.93333,9.41177,9.41177,1,0,14.32,172.4,2826,41.6319,8.23529,12.1569,1,1,0,1,0,0,.343524
1108,4409689.500,15.0445,1.5625,-11.7188,2.304,33.3333,1,33,0,-9.28627,0,78.8,16.12,5.07843,9.41177,9.41177,1,0,14.16,172.4,2849.75,41.6319,8.23529,12.1569,1,1,0,1,0,0,.339398
1109,4409689.750,14.4703,.78125,-11.7188,2.304,33.3333,1,33,0,-9.43137,0,78.8,15.94,5.07843,9.41177,9.41177,1,0,14.16,172.4,2797,41.0105,7.84314,11.7647,1,1,0,1,0,0,.341938
1110,4409690.000,14.5852,1.5625,-11.7188,2.304,33.3333,1,32.5,0,-9.43137,0,78.8,15.29,4.93333,9.41177,9.41177,1,0,14.24,172.4,2837.75,41.0105,7.84314,11.7647,1,1,0,1,0,0,.323284
1111,4409690.250,14.5852,1.5625,-11.7188,2.304,33.3333,1,33,0,-9.43137,0,78.8,16.07,4.93333,9.41177,9.41177,1,0,14.24,172.4,2809.75,41.0105,7.84314,11.7647,1,1,0,1,0,0,.343162
1112,4409690.500,14.4703,1.5625,-11.7188,2.304,33.3333,1,33,0,-9.43137,0,78.8,15.84,5.07843,9.41177,9.41177,1,0,14.24,172.4,2807,41.0105,7.84314,11.7647,1,1,0,1,0,0,.338582
1113,4409690.750,14.5852,2.34375,-11.7188,2.048,33.3333,1,32.5,0,-9.72157,0,78.8,13.63,4.64314,9.41177,9.41177,1,0,14.24,172.4,2795.5,41.0105,4.31373,10.1961,1,1,0,1,0,0,.292542
1114,4409691.000,13.8961,-.78125,-11.7188,1.792,33.3333,1,32.5,0,-10.302,0,78.8,12.02,4.06275,9.41177,9.41177,1,0,14.24,172.4,2778.25,41.0105,4.31373,9.80392,1,1,0,1,0,0,.259588
1115,4409691.250,14.0109,-3.125,-11.7188,1.792,33.3333,1,32,0,-10.302,0,78.8,12.16,4.06275,9.41177,9.41177,1,0,14.24,172.4,2769.5,41.0105,4.70588,10.1961,1,1,0,1,0,0,.263441
1116,4409691.500,14.5852,-1.5625,-11.7188,2.048,33.3333,1,32.5,0,-10.1569,0,78.8,12.79,4.20784,9.41177,9.41177,1,0,14.08,172.4,2768.25,40.3891,5.09804,10.1961,1,1,0,1,0,0,.277215
1117,4409691.750,14.4703,-2.34375,-11.7188,2.048,33.3333,1,32.5,0,-10.0118,0,78.8,14.11,4.49804,9.41177,9.41177,1,0,14.08,172.4,2748.25,40.3891,7.45098,11.3725,1,1,0,1,0,0,.308051
1118,4409692.000,15.0445,.78125,-11.7188,2.304,33.3333,1,33,0,-9.57647,0,78.8,15.32,4.93333,9.41177,9.41177,1,0,14.16,174.2,2756,40.3891,8.62745,11.7647,1,1,0,1,0,0,.333527
1119,4409692.250,14.9297,3.125,-11.7188,2.56,33.3333,1,34,0,-9.14118,0,78.8,17.51,5.36863,38.8235,48.2353,1,0,14.16,174.2,2750.5,39.7678,9.41177,12.549,1,1,0,1,0,0,.381967
1120,4409692.500,14.4703,3.125,-11.7188,2.304,33.3333,1,34,0,-9.28627,0,78.8,15.25,5.22353,9.41177,9.41177,1,0,14.24,174.2,2724,39.7678,3.92157,10.9804,1,1,0,1,0,0,.335903
1121,4409692.750,13.7813,-.78125,-11.7188,2.048,33.3333,1,32.5,0,-10.1569,0,78.8,10.6,4.20784,9.41177,9.41177,1,0,14.24,174.2,2704.75,39.7678,.784314,9.41177,1,1,0,1,0,0,.235142
1122,4409693.000,13.8961,-3.125,-10.9375,1.536,33.3333,1,29.5,0,-10.7373,0,78.8,8.52,3.62745,9.41177,9.41177,1,0,14.32,174.2,2701.5,39.7678,0,9.01961,1,1,0,1,0,0,.189228
1123,4409693.250,14.8148,-3.125,-9.375,.768,33.3333,1,25.5,0,-10.8824,0,78.8,8.31,3.62745,9.41177,9.41177,1,0,14.32,174.2,2668.5,39.1464,0,8.62745,1,1,0,1,0,0,.186847
1124,4409693.500,18.0305,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,78.8,8.26,3.62745,9.41177,9.41177,1,0,14.32,174.2,2658.75,39.1464,0,8.62745,1,1,0,1,0,0,.186403
1125,4409693.750,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,78.8,8.14,3.62745,9.41177,9.41177,1,0,14.32,174.2,2623,38.525,0,8.62745,1,1,0,1,0,0,.186199
1126,4409694.000,20.3273,0,-7.03125,.768,33.3333,1,24,0,-10.7373,0,78.8,8.18,3.62745,9.41177,9.41177,1,0,14.16,174.2,2617.75,38.525,0,8.62745,1,1,0,1,0,0,.187489
1127,4409694.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,78.8,7.94,3.62745,9.41177,9.41177,1,0,14.16,174.2,2594.25,37.9036,0,8.62745,1,1,0,1,0,0,.183637
1128,4409694.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,78.8,8.02,3.62745,9.41177,9.41177,1,0,14.16,174.2,2564,37.2823,0,8.62745,1,1,0,1,0,0,.187675
1129,4409694.750,20.3273,0,-5.46875,.768,33.3333,1,24,0,-10.7373,0,78.8,7.94,3.62745,9.41177,9.41177,1,0,14.16,174.2,2523.25,37.2823,0,8.62745,1,1,0,1,0,0,.188804
1130,4409695.000,20.3273,0,-5.46875,.768,33.3333,1,24,0,-10.7373,0,78.8,7.91,3.62745,9.41177,9.41177,1,0,14.32,174.2,2497.25,36.6609,0,8.62745,1,1,0,1,0,0,.190049
1131,4409695.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,78.8,7.83,3.62745,9.41177,9.41177,1,0,14.32,174.2,2473.75,36.6609,0,8.62745,1,1,0,1,0,0,.189914
1132,4409695.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,78.8,7.3,3.62745,9.41177,9.41177,1,0,14.16,174.2,2463.75,36.0395,0,8.23529,1,1,0,1,0,0,.177778
1133,4409695.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,78.8,7.38,3.62745,9.41177,9.41177,1,0,14.16,174.2,2437.25,35.4182,0,7.84314,1,0,0,1,0,0,.18168
1134,4409696.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,78.8,6.68,3.48235,9.41177,9.41177,1,0,14.24,174.2,2409.25,35.4182,0,7.84314,1,0,0,1,0,0,.166359
1135,4409696.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,78.8,6.85,3.48235,9.41177,9.41177,1,0,14.24,174.2,2386.75,34.7968,0,7.84314,1,0,0,1,0,1,.172201
1136,4409696.500,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,78.8,6.78,3.48235,9.41177,9.41177,1,0,14.24,174.2,2362.75,34.1754,0,7.84314,1,0,0,1,0,1,.172172
1137,4409696.750,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,78.8,6.71,3.48235,9.41177,9.41177,1,0,14.24,174.2,2313.5,34.1754,0,7.84314,1,0,0,1,0,1,.174022
1138,4409697.000,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,78.8,6.61,3.48235,9.41177,9.41177,1,0,14.16,174.2,2355.5,33.554,0,7.84314,1,0,0,1,0,1,.168372
1139,4409697.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,78.8,6.51,3.48235,9.41177,9.41177,1,0,14.16,174.2,2259.25,33.554,0,7.84314,1,0,0,1,0,1,.172889
1140,4409697.500,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,78.8,6.37,3.48235,9.41177,9.41177,1,0,14.24,174.2,2253,32.9327,0,7.45098,1,0,0,1,0,1,.16964
1141,4409697.750,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,78.8,6.58,3.48235,9.41177,9.41177,1,0,14.24,174.2,2215,32.3113,0,7.45098,1,0,0,1,0,1,.178239
1142,4409698.000,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,78.8,6.44,3.48235,9.41177,9.41177,1,0,14.32,174.2,2200,32.3113,0,7.45098,1,0,0,1,0,1,.175636
1143,4409698.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,78.8,6.27,3.48235,9.41177,9.41177,1,0,14.32,174.2,2145.75,31.6899,0,7.45098,1,0,0,1,1,1,.175323
1144,4409698.500,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,78.8,5.93,3.62745,9.41177,9.41177,1,0,14.4,174.2,1861.5,31.0686,0,7.05882,1,0,0,1,1,1,.191136
1145,4409698.750,20.3273,0,-1.5625,.768,33.3333,1,20,0,-10.5922,0,78.8,5.81,3.91765,9.41177,9.41177,1,0,14.4,176,1580.5,29.8258,0,7.05882,1,0,0,1,1,1,.220563
1146,4409699.000,20.3273,0,-1.5625,.768,33.3333,1,17.5,0,-10.302,0,78.8,5.5,4.20784,9.41177,9.41177,1,1,14.24,176,1258.25,28.5831,0,6.27451,1,0,0,1,1,1,.262269
1147,4409699.250,20.3273,0,-1.5625,.768,33.3333,1,21,0,-10.0118,0,78.8,4.68,4.49804,9.41177,9.41177,2,1,14.24,176,944.5,27.3403,0,5.4902,1,0,0,1,1,1,.2973
1148,4409699.500,20.3273,0,-1.5625,2.56,33.3333,1,21,0,-9.43137,0,78.8,4.28,5.07843,9.41177,9.41177,2,1,14.24,176,708.5,26.0976,0,5.4902,1,0,0,1,1,1,.362456
1149,4409699.750,20.3273,0,-1.5625,2.56,33.3333,1,8.5,0,-9.28627,0,78.8,4.22,5.22353,9.41177,9.41177,1,0,14.24,176,929.75,24.8548,0,5.4902,1,0,0,1,1,1,.272331
1150,4409700.000,20.3273,0,-1.5625,2.304,33.3333,1,8.5,0,-9.43137,0,78.8,4.13,4.93333,9.41177,9.41177,1,0,14.08,176,943.25,23.6121,0,5.4902,1,0,0,1,1,1,.262709
1151,4409700.250,18.6047,0,-1.5625,2.304,33.3333,1,9.5,0,-9.57647,0,78.8,4.13,4.78824,9.41177,9.41177,1,0,14.08,176,956.5,22.3694,0,5.4902,1,0,0,1,1,1,.25907
1152,4409700.500,14.2406,-1.5625,-1.5625,2.048,33.3333,1,13.5,0,-9.72157,0,78.8,4.13,4.78824,9.41177,9.41177,1,0,14.24,176,936.5,20.5052,0,5.88235,1,0,0,1,1,1,.264602
1153,4409700.750,14.1258,-.78125,-1.5625,2.048,33.3333,1,16,0,-9.57647,0,78.8,4.16,4.78824,9.41177,9.41177,1,0,14.24,176,919.75,19.2625,0,5.88235,1,0,0,1,1,1,.271378
1154,4409701.000,14.4703,1.5625,-1.5625,2.304,33.3333,1,16,0,-9.57647,0,78.8,4.24,4.93333,9.41177,9.41177,1,0,14.24,176,926.5,18.0198,0,5.88235,1,0,0,1,1,1,.274582
1155,4409701.250,14.5852,2.34375,-1.5625,2.304,33.3333,1,13.5,0,-9.57647,0,78.8,4.3,4.93333,9.41177,9.41177,1,0,14.24,176,943.5,16.777,0,5.88235,1,0,0,1,1,1,.27345
1156,4409701.500,14.4703,3.90625,-1.5625,2.304,33.3333,1,14,0,-9.57647,0,78.8,4.36,4.78824,9.41177,9.41177,1,0,14.24,176,959.25,15.5343,0,5.88235,1,0,0,1,1,1,.272713
1157,4409701.750,14.2406,3.90625,-1.5625,2.304,33.3333,1,15,0,-9.72157,0,78.8,4.27,4.78824,9.41177,9.41177,1,0,14.24,176,952,14.9129,0,5.88235,1,0,0,1,1,1,.269118
1158,4409702.000,13.8961,3.90625,-1.5625,2.304,33.3333,1,13.5,0,-9.72157,0,78.8,4.24,4.78824,9.41177,9.41177,1,0,14.24,176,969.75,14.2915,0,5.4902,1,0,0,1,1,1,.262336
1159,4409702.250,13.7813,3.90625,-1.5625,2.304,33.3333,1,14.5,0,-9.72157,0,78.8,4.16,4.64314,9.41177,9.41177,1,0,14.24,176,976.25,13.0488,0,5.4902,1,0,0,1,1,1,.255672
1160,4409702.500,13.6664,3.90625,-1.5625,2.304,33.3333,1,16,0,-9.72157,0,78.8,4.24,4.64314,9.41177,9.41177,1,0,14.24,176,976.5,12.4274,0,5.88235,1,0,0,1,1,1,.260522
1161,4409702.750,13.7813,3.90625,-1.5625,2.048,33.3333,1,14.5,0,-9.86667,0,78.8,4.22,4.64314,9.41177,9.41177,1,0,14.24,176,984.25,11.8061,0,5.4902,1,0,0,1,1,1,.257252
1162,4409703.000,13.7813,3.90625,-1.5625,2.048,33.3333,1,15.5,0,-9.86667,0,78.8,4.02,4.64314,9.41177,9.41177,1,0,14.32,176,986.75,11.8061,0,5.4902,1,0,0,1,1,1,.244439
1163,4409703.250,13.7813,3.90625,-1.5625,2.048,33.3333,1,17,0,-9.86667,0,78.8,3.91,4.49804,9.41177,9.41177,1,0,14.32,176,973.75,11.8061,0,5.4902,1,0,0,1,1,0,.240924
1164,4409703.500,13.7813,3.90625,-1.5625,2.816,33.3333,1,18,0,-5.51373,90.1961,78.8,22.86,8.85098,40,48.6275,1,0,14.32,176,970.5,11.8061,8.23529,23.1373,1,0,0,1,1,0,1.41329
1165,4409703.750,13.7813,4.6875,-1.5625,.768,33.3333,1,20.5,0,-7.4,0,78.8,4.48,6.81961,9.41177,9.41177,0,0,14.32,176,1650.5,11.8061,0,6.66667,1,0,0,1,1,0,.16286
1166,4409704.000,13.207,1.5625,-2.34375,3.584,66.6667,1,25.5,0,-7.1098,0,78.8,19.94,7.2549,40.3922,49.0196,1,1,14.24,176,1574.5,11.8061,.784314,10.1961,1,0,0,1,1,0,.75986
1167,4409704.250,15.2742,11.7188,-2.34375,4.352,66.6667,1,35.5,0,-6.52941,0,78.8,18.83,7.98039,40.3922,48.6275,2,2,14.24,176,1402.5,11.8061,12.9412,14.1176,1,0,0,1,1,0,.805562
1168,4409704.500,13.4367,8.59375,-3.125,4.352,66.6667,1,33,0,-5.36863,0,78.8,16.06,8.99608,40,48.6275,1,1,14.24,176,1306,12.4274,14.1176,14.1176,1,0,0,1,1,0,.737825
1169,4409704.750,13.0922,3.125,-4.6875,4.864,66.6667,1,25,0,-4.35294,0,78.8,15.58,10.0118,40,48.6275,1,1,14.24,176,1351.75,13.0488,12.1569,12.9412,1,0,0,1,1,0,.691548
1170,4409705.000,12.9773,-.78125,-5.46875,3.84,66.6667,1,34,0,-5.80392,0,78.8,10.53,8.41569,40.3922,48.6275,1,1,14.16,176,1380,13.6702,9.41177,10.5882,1,0,0,1,1,0,.457826
1171,4409705.250,12.9773,-3.90625,-6.25,3.584,66.6667,1,36.5,0,-6.38431,0,78.8,13.63,8.12549,40.3922,49.0196,1,1,14.16,176,1437.75,13.6702,12.9412,12.9412,1,0,0,1,1,0,.568805
1172,4409705.500,14.1258,0,-6.25,4.864,66.6667,1,25,0,-4.78824,0,78.8,19.44,9.57647,41.1765,49.8039,2,1,14.24,176,1500.25,14.2915,14.5098,14.1176,1,0,0,1,1,0,.77747
1173,4409705.750,13.8961,1.5625,-7.03125,4.864,66.6667,1,21.5,0,-4.20784,0,78.8,20.79,10.1569,41.9608,50.5882,2,2,14.24,176,1552.75,14.9129,16.8627,15.2941,1,0,0,1,0,0,.803349
1174,4409706.000,13.7813,3.125,-7.8125,5.376,66.6667,1,19.5,0,-3.48235,0,78.8,23.45,11.0275,42.7451,51.3725,2,3,14.16,176,1620.25,15.5343,17.6471,16.0784,1,0,0,1,0,0,.868384
1175,4409706.250,13.4367,1.5625,-7.8125,5.12,66.6667,1,20.5,0,-3.48235,0,78.8,23.53,10.8824,43.5294,52.1569,3,5,14.16,176,1674.5,16.1557,16.8627,15.6863,1,0,0,1,0,0,.843117
1176,4409706.500,13.6664,1.5625,-8.59375,5.12,66.6667,1,23.5,0,-3.91765,0,78.8,22.6,10.4471,44.7059,52.9412,4,9,14.24,176,1741.5,16.777,12.1569,13.7255,1,0,0,1,0,0,.778639
1177,4409706.750,13.5516,1.5625,-8.59375,3.584,66.6667,1,37,0,-6.23922,0,78.8,14.83,7.98039,45.4902,54.1176,6,13,14.24,176,1803,17.3984,10.5882,11.3725,1,0,0,1,0,0,.493511
1178,4409707.000,13.7813,2.34375,-9.375,3.328,66.6667,1,42.5,0,-7.2549,0,78.8,15.08,7.1098,46.2745,54.902,8,21,14.16,176,1853.25,18.0198,11.3725,11.7647,1,0,0,1,0,0,.488223
1179,4409707.250,14.3555,5.46875,-9.375,3.584,66.6667,1,42.5,0,-7.1098,0,78.8,17.92,7.5451,47.0588,55.6863,12,29,14.16,176,1872.75,18.0198,13.3333,13.3333,1,0,0,1,0,0,.574129
1180,4409707.500,14.3555,9.375,-11.7188,3.84,66.6667,1,37.5,0,-6.38431,0,78.8,18.66,8.12549,48.2353,51.7647,16,40,14.08,176,1911.75,18.6411,12.9412,13.3333,1,0,0,1,0,0,.585641
1181,4409707.750,13.5516,7.8125,-11.7188,3.584,66.6667,1,44,0,-6.96471,0,78.8,15.58,7.5451,49.0196,48.2353,23,42,14.08,176,1939.5,18.6411,10.5882,11.3725,1,0,0,1,0,0,.48198
1182,4409708.000,13.207,5.46875,-11.7188,3.072,66.6667,1,44,0,-7.5451,0,78.8,14.75,6.81961,45.8824,43.5294,31,40,14.32,176,1966.5,19.2625,10.9804,11.3725,1,0,0,1,0,0,.450038
1183,4409708.250,13.7813,5.46875,-11.7188,3.328,66.6667,1,46,0,-7.4,0,78.8,17.88,7.1098,45.098,45.4902,36,36,14.32,176,1992.75,19.2625,13.3333,13.3333,1,0,0,1,0,0,.538351
1184,4409708.500,14.3555,10.1563,-11.7188,4.352,66.6667,1,36.5,0,-5.80392,0,78.8,23.49,8.70588,45.4902,51.7647,40,37,14.16,176,2110,19.8839,16.0784,15.6863,1,0,0,1,0,0,.667962
1185,4409708.750,13.4367,7.03125,-11.7188,4.352,66.6667,1,29,0,-5.07843,0,78.8,23.64,9.28627,37.6471,49.8039,45,40,14.16,176,2082.25,19.8839,16.0784,15.2941,1,0,0,1,0,0,.681186
1186,4409709.000,13.4367,5.46875,-11.7188,4.096,66.6667,1,28.5,0,-5.07843,0,78.8,25.03,9.43137,37.6471,50.1961,44,39,14.24,176,2157.75,20.5052,16.4706,15.6863,1,0,0,1,0,0,.696003
1187,4409709.250,13.7813,6.25,-11.7188,4.352,66.6667,1,26,0,-4.78824,0,78.8,27.42,9.57647,38.8235,50.5882,42,39,14.24,176,2201.5,21.1266,18.0392,16.8627,1,0,0,1,0,0,.747309
1188,4409709.500,13.6664,6.25,-11.7188,4.608,66.6667,1,24.5,0,-4.49804,0,78.8,28.73,10.0118,41.5686,50.5882,40,39,14.24,176,2262.25,21.748,18.8235,17.2549,1,0,0,1,0,0,.761985
1189,4409709.750,13.5516,5.46875,-11.7188,4.864,66.6667,1,24,0,-4.06275,0,78.8,31.86,10.4471,42.7451,50.1961,39,39,14.24,176,2304.5,22.3694,20,18.4314,1,0,0,1,0,0,.829507
1190,4409710.000,13.4367,5.46875,-11.7188,5.12,66.6667,1,23,0,-3.77255,0,78.8,33.8,10.7373,36.8627,43.5294,38,39,14.24,176,2370,22.9907,18.4314,18.0392,1,0,0,1,0,0,.855696
1191,4409710.250,13.0922,2.34375,-11.7188,4.352,66.6667,1,22.5,0,-4.93333,0,78.8,27.52,9.43137,44.7059,52.549,36,37,14.24,176,2432,23.6121,16.0784,15.6863,1,0,0,1,0,0,.678947
1192,4409710.500,13.6664,2.34375,-11.7188,4.352,66.6667,1,23.5,0,-4.93333,0,78.8,33.04,9.57647,44.3137,50.9804,38,39,14.08,176,2488,24.2335,16.8627,16.8627,1,0,0,1,0,0,.796785
1193,4409710.750,13.4367,2.34375,-11.7188,4.096,66.6667,1,25.5,0,-5.22353,0,78.8,28.84,9.14118,42.7451,50.5882,39,39,14.08,176,2548.5,24.8548,15.6863,16.0784,1,0,0,1,0,0,.678988
1194,4409711.000,13.5516,1.5625,-11.7188,4.096,66.6667,1,27.5,0,-5.36863,0,78.8,29.14,8.99608,41.9608,50.5882,40,40,14.16,176,2581.5,24.8548,16.8627,16.4706,1,0,0,1,0,0,.677281
1195,4409711.250,13.7813,2.34375,-11.7188,4.352,66.6667,1,27,0,-5.22353,0,78.8,30.13,9.14118,41.1765,49.8039,41,39,14.16,176,2637.75,25.4762,15.6863,16.0784,1,0,0,1,0,0,.685357
1196,4409711.500,12.9773,-2.34375,-11.7188,3.328,66.6667,1,35.5,0,-6.67451,0,78.8,21.7,7.83529,41.9608,50.5882,40,40,14.32,176,2677.75,26.0976,11.7647,13.3333,1,0,0,1,0,0,.486229
1197,4409711.750,13.3219,-3.90625,-11.7188,2.816,66.6667,1,35,0,-7.98039,0,78.8,17.39,6.38431,31.7647,40,40,38,14.32,176,2703.75,26.0976,8.23529,11.7647,1,0,0,1,0,0,.385908
1198,4409712.000,13.6664,-3.90625,-11.7188,2.304,33.3333,1,33.5,0,-9.14118,0,78.8,14.71,5.22353,9.41177,9.41177,28,22,14.24,176,2701,26.0976,7.84314,10.9804,1,0,0,1,0,0,.326768
1199,4409712.250,14.4703,.78125,-11.7188,2.304,33.3333,1,33,0,-9.43137,0,78.8,14.77,5.07843,9.41177,9.41177,0,0,14.24,176,2708.25,26.0976,7.84314,11.3725,1,0,0,1,0,0,.327222
1200,4409712.500,14.1258,2.34375,-11.7188,2.304,33.3333,1,33.5,0,-9.43137,0,78.8,15.17,5.07843,9.41177,9.41177,0,0,14.08,176,2716,26.719,8.23529,11.3725,1,0,0,1,0,0,.335125
1201,4409712.750,13.6664,3.125,-11.7188,2.304,33.3333,1,33.5,0,-9.43137,0,78.8,15.39,5.07843,9.41177,9.41177,0,0,14.08,176,2732.5,26.719,9.01961,11.3725,1,0,0,1,0,0,.337932
1202,4409713.000,13.6664,3.125,-11.7188,2.56,33.3333,1,33.5,0,-9.14118,0,78.8,16.26,5.22353,9.41177,9.41177,0,0,14.32,176,2723.5,26.719,6.27451,11.3725,1,0,0,1,0,0,.358216
1203,4409713.250,13.207,1.5625,-11.7188,2.048,33.3333,1,33,0,-10.0118,0,78.8,11.02,4.35294,9.41177,9.41177,0,0,14.32,176,2719.25,26.719,2.7451,9.41177,1,0,0,1,0,0,.243155
1204,4409713.500,12.9773,-1.5625,-10.9375,1.792,33.3333,1,32.5,0,-10.5922,0,78.8,8.7,3.91765,9.41177,9.41177,0,0,14.24,176,2748.5,26.719,4.70588,9.41177,1,0,0,1,0,0,.189922
1205,4409713.750,14.3555,2.34375,-11.7188,2.048,33.3333,1,32.5,0,-10.302,0,78.8,12.22,4.20784,9.41177,9.41177,0,0,14.24,176,2731.5,26.0976,7.05882,10.5882,1,0,0,1,0,0,.268424
1206,4409714.000,14.3555,6.25,-11.7188,2.304,33.3333,1,33,0,-9.86667,0,78.8,14.19,4.64314,9.41177,9.41177,0,0,14.16,176,2703.75,26.0976,7.45098,11.3725,1,0,0,1,0,0,.314896
1207,4409714.250,13.4367,3.90625,-11.7188,2.304,33.3333,1,33,0,-9.86667,0,78.8,13.6,4.64314,9.41177,9.41177,0,0,14.16,176,2734.75,26.0976,7.05882,10.5882,1,0,0,1,0,0,.298382
1208,4409714.500,13.207,1.5625,-11.7188,2.304,33.3333,1,33,0,-9.86667,0,78.8,13.75,4.64314,9.41177,9.41177,0,0,14.16,176,2708.5,26.0976,7.05882,10.5882,1,0,0,1,0,0,.304597
1209,4409714.750,13.4367,.78125,-11.7188,2.304,33.3333,1,33,0,-9.86667,0,78.8,13.87,4.64314,9.41177,9.41177,0,0,14.16,176,2690,26.0976,7.05882,10.5882,1,0,0,1,0,0,.309368
1210,4409715.000,13.4367,0,-11.7188,2.048,33.3333,1,33,0,-10.0118,0,78.8,11.41,4.35294,9.41177,9.41177,0,0,14.24,176,2628.5,26.0976,1.96078,9.41177,1,0,0,1,0,0,.260453
1211,4409715.250,13.0922,-2.34375,-10.9375,1.792,33.3333,1,33,0,-10.5922,0,78.8,8.43,3.77255,9.41177,9.41177,1,0,14.24,177.8,2685.25,26.0976,1.96078,9.01961,1,0,0,1,0,0,.188362
1212,4409715.500,14.0109,-1.5625,-10.1563,1.536,33.3333,1,32,0,-10.7373,0,78.8,8.02,3.62745,9.41177,9.41177,1,0,14.24,177.8,2680.25,26.0976,0,8.23529,1,0,0,1,0,0,.179535
1213,4409715.750,14.8148,-.78125,-9.375,1.536,33.3333,1,27.5,0,-11.0275,0,78.8,7.83,3.48235,9.41177,9.41177,1,0,14.24,177.8,2640,26.0976,0,8.62745,1,0,0,1,0,0,.177955
1214,4409716.000,16.193,.78125,-7.8125,.768,33.3333,1,24,0,-11.0275,0,78.8,8.02,3.48235,9.41177,9.41177,1,0,14.24,177.8,2607.25,25.4762,.784314,8.62745,1,0,0,1,0,0,.184562
