sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
880,4240416.500,13.6664,1.5625,-11.7188,3.072,66.6667,1,41,0,-6.96471,0,120.2,13.62,7.4,35.6863,44.7059,37,34,13.76,185,1860.5,9.94194,9.41177,11.3725,1,1,0,1,1,0,.439237
881,4240416.750,13.3219,0,-11.7188,2.56,66.6667,1,39.5,0,-7.83529,0,120.2,10.74,6.52941,34.5098,43.5294,34,32,13.76,185,1885.5,10.5633,3.92157,9.41177,1,1,0,1,1,0,.341766
882,4240417.000,13.5516,0,-10.1563,1.792,33.3333,1,31.5,0,-9.86667,0,120.2,5.96,4.49804,9.41177,9.41177,3,6,13.76,185,1871.25,10.5633,0,7.45098,1,1,0,1,1,0,.191102
883,4240417.250,14.1258,.78125,-8.59375,1.792,33.3333,1,25,0,-10.4471,0,120.2,5.55,3.91765,9.41177,9.41177,0,0,13.76,185,1728.25,9.94194,0,7.05882,1,1,0,1,1,0,.19268
884,4240417.500,14.7,3.125,-7.03125,1.792,33.3333,1,19.5,0,-10.4471,0,120.2,5.41,3.91765,9.41177,9.41177,0,0,13.76,185,1519,9.94194,0,6.66667,1,1,0,1,1,0,.213693
885,4240417.750,15.0445,6.25,-6.25,1.792,33.3333,1,17.5,0,-10.5922,0,120.2,4.42,3.77255,9.41177,9.41177,0,0,13.76,185,1335.25,9.94194,0,5.88235,1,1,0,1,1,0,.198615
886,4240418.000,14.7,7.03125,-5.46875,2.048,33.3333,1,21,0,-10.4471,0,120.2,4.22,3.91765,9.41177,9.41177,0,0,13.76,185,1150.25,9.94194,0,5.88235,1,1,0,1,1,0,.220126
887,4240418.250,14.1258,7.03125,-3.90625,2.048,33.3333,1,21,0,-10.1569,0,120.2,4.42,4.20784,9.41177,9.41177,0,0,13.76,185,992.75,9.32057,0,6.27451,1,1,0,1,1,0,.267137
888,4240418.500,13.8961,7.03125,-3.125,2.304,33.3333,1,17,0,-9.86667,0,120.2,4.19,4.49804,45.098,50.5882,0,0,13.68,185,896.25,9.32057,5.88235,7.05882,1,1,0,1,1,0,.280502
889,4240418.750,13.8961,7.8125,-2.34375,3.328,33.3333,1,21.5,0,-7.98039,0,120.2,7.49,6.38431,45.098,54.1176,0,1,13.68,185,903.5,9.32057,7.84314,9.41177,1,1,0,1,1,0,.497399
890,4240419.000,14.0109,8.59375,-2.34375,3.84,66.6667,1,36,0,-6.81961,0,120.2,8.98,7.5451,45.098,54.1176,2,6,13.76,185,1062.5,9.32057,7.84314,10.1961,1,1,0,1,1,0,.507106
891,4240419.250,13.5516,7.8125,-1.5625,3.584,66.6667,1,36.5,0,-6.52941,0,120.2,8.58,7.83529,45.098,54.1176,4,10,13.76,185,1043.25,9.32057,7.84314,9.80392,1,1,0,1,1,0,.493458
892,4240419.500,13.5516,7.03125,-.78125,3.584,66.6667,1,36,0,-6.52941,0,120.2,8.49,7.83529,45.098,54.1176,7,13,13.76,185,1039.75,9.32057,7.45098,9.80392,1,1,0,1,1,0,.489925
893,4240419.750,13.7813,7.8125,-.78125,3.584,66.6667,1,35.5,0,-6.67451,0,120.2,7.85,7.6902,45.098,54.1176,8,16,13.76,185,1007,9.32057,7.05882,9.01961,1,1,0,1,1,0,.467726
894,4240420.000,13.5516,6.25,0,3.584,66.6667,1,34.5,0,-6.67451,0,122,7.93,7.6902,45.4902,54.1176,9,18,13.76,185,966,9.32057,7.45098,9.41177,1,1,0,1,1,0,.492547
895,4240420.250,13.6664,6.25,0,3.584,66.6667,1,35.5,0,-6.38431,0,122,8.12,7.98039,45.8824,54.902,10,22,13.76,185,974.75,9.32057,7.05882,9.41177,1,1,0,1,1,0,.49982
896,4240420.500,13.6664,6.25,.78125,3.584,66.6667,1,35,0,-6.38431,0,122,7.77,7.98039,46.6667,55.2941,10,28,13.84,185,980,9.32057,7.45098,9.01961,1,1,0,1,1,0,.475714
897,4240420.750,13.4367,4.6875,.78125,3.584,66.6667,1,35.5,0,-6.09412,0,122,8.24,8.12549,47.451,53.7255,11,33,13.84,185,991.75,9.94194,7.45098,9.41177,1,1,0,1,1,0,.498513
898,4240421.000,13.6664,4.6875,2.34375,3.84,66.6667,1,35.5,0,-6.09412,0,122,8,8.27059,47.8431,52.1569,12,34,13.76,185,1015.5,9.94194,7.45098,9.41177,1,1,0,1,1,0,.472674
899,4240421.250,13.4367,3.90625,2.34375,3.584,66.6667,1,34.5,0,-6.09412,0,122,7.81,8.12549,48.6275,52.1569,15,33,13.76,185,1019.25,9.94194,7.05882,9.41177,1,1,0,1,0,0,.45975
900,4240421.500,13.5516,3.125,2.34375,3.584,66.6667,1,35,0,-6.38431,0,122,7.92,7.98039,49.4118,52.549,19,34,13.68,185,1022.25,9.94194,7.05882,9.41177,1,1,0,1,0,0,.464857
901,4240421.750,13.8961,4.6875,2.34375,3.584,66.6667,1,35,0,-6.38431,0,122,7.96,7.98039,49.8039,50.9804,25,34,13.68,185,1029.5,9.94194,7.05882,9.41177,1,1,0,1,0,0,.463914
902,4240422.000,13.8961,4.6875,2.34375,3.584,66.6667,1,34.5,0,-6.38431,0,122,7.81,7.98039,49.0196,50.5882,32,34,13.76,185,1051.25,9.94194,6.66667,9.01961,1,1,0,1,0,0,.445755
903,4240422.250,13.5516,3.90625,2.34375,3.328,66.6667,1,34.5,0,-6.38431,0,122,7.41,7.98039,40.3922,50.1961,39,32,13.76,185,1047,9.94194,6.27451,9.01961,1,1,0,1,0,0,.424642
904,4240422.500,13.4367,3.125,2.34375,3.328,66.6667,1,33.5,0,-6.38431,0,122,7.82,7.98039,38.0392,52.549,41,31,13.76,185,1053.5,9.94194,7.05882,9.41177,1,1,0,1,0,0,.445373
905,4240422.750,13.4367,1.5625,2.34375,3.328,66.6667,1,34.5,0,-6.23922,0,122,8.01,8.12549,37.6471,52.549,39,31,13.76,185,1058.75,10.5633,7.05882,9.41177,1,1,0,1,0,0,.453932
906,4240423.000,13.4367,1.5625,2.34375,3.328,66.6667,1,34.5,0,-6.23922,0,122,8.03,8.12549,37.6471,49.0196,38,34,13.68,185,1078.5,10.5633,7.05882,9.41177,1,1,0,1,0,0,.446732
907,4240423.250,13.6664,1.5625,2.34375,3.328,66.6667,1,35,0,-6.23922,0,122,7.99,8.12549,38.8235,50.5882,35,34,13.68,185,1070,10.5633,6.66667,9.41177,1,1,0,1,0,0,.448037
908,4240423.500,13.8961,1.5625,2.34375,3.328,66.6667,1,34.5,0,-6.38431,0,122,7.99,7.98039,41.9608,51.7647,33,33,13.76,185,1085,10.5633,6.66667,9.41177,1,1,0,1,0,0,.441843
909,4240423.750,13.8961,2.34375,2.34375,3.328,66.6667,1,34.5,0,-6.52941,0,122,7.88,7.83529,43.9216,52.1569,30,34,13.76,185,1085.25,10.5633,6.66667,9.41177,1,1,0,1,0,0,.43566
910,4240424.000,13.7813,2.34375,2.34375,3.328,66.6667,1,34,0,-6.67451,0,122,7.44,7.5451,43.9216,50.1961,31,33,13.76,185,1106.75,10.5633,4.70588,9.01961,1,1,0,1,0,0,.403343
911,4240424.250,13.7813,2.34375,2.34375,3.072,66.6667,1,33,0,-6.96471,0,122,7.51,7.4,41.1765,51.3725,31,30,13.76,185,1104,10.5633,3.92157,9.01961,1,1,0,1,0,0,.408152
912,4240424.500,13.7813,2.34375,2.34375,3.072,33.3333,1,30.5,0,-7.4,0,122,6.37,6.96471,9.41177,9.41177,25,29,13.76,185,1113.75,10.5633,0,7.84314,1,1,0,1,0,0,.343165
913,4240424.750,13.5516,1.5625,2.34375,2.56,33.3333,1,20.5,0,-8.85098,0,122,4.45,5.51373,9.41177,9.41177,2,4,13.76,186.8,1118.75,10.5633,0,6.27451,1,1,0,1,1,0,.238659
914,4240425.000,13.3219,0,2.34375,2.304,33.3333,1,13,0,-9.57647,0,122,4.5,4.78824,9.41177,9.41177,0,0,13.76,186.8,1129,10.5633,0,6.27451,1,1,0,1,1,0,.23915
915,4240425.250,13.3219,-.78125,2.34375,2.304,33.3333,1,19,0,-9.72157,0,122,4.53,4.64314,9.41177,9.41177,0,0,13.76,186.8,1095.25,9.94194,0,6.27451,1,1,0,1,1,1,.248163
916,4240425.500,13.5516,-.78125,2.34375,2.304,33.3333,1,20.5,0,-9.72157,0,122,4.59,4.64314,9.41177,9.41177,0,0,13.68,186.8,1045.25,9.94194,0,6.27451,1,1,0,1,1,1,.263478
917,4240425.750,13.6664,0,2.34375,2.304,33.3333,1,21,0,-9.57647,0,122,4.59,4.78824,9.41177,9.41177,0,0,13.68,186.8,1006.5,9.32057,0,6.27451,1,1,0,1,1,1,.273621
918,4240426.000,13.7813,0,2.34375,2.304,33.3333,1,21,0,-9.57647,0,122,4.39,4.78824,9.41177,9.41177,0,0,13.68,186.8,975.75,9.32057,0,6.27451,1,1,0,1,1,1,.269946
919,4240426.250,13.6664,-.78125,2.34375,2.304,33.3333,1,21,0,-9.43137,0,122,4.3,4.93333,9.41177,9.41177,0,0,13.68,186.8,948.5,8.6992,0,6.27451,1,1,0,1,1,0,.272008
920,4240426.500,13.6664,-.78125,2.34375,2.304,33.3333,1,21,0,-9.43137,0,122,4.36,4.93333,9.41177,9.41177,0,0,13.68,186.8,939.25,8.6992,1.17647,6.27451,1,1,0,1,1,0,.27852
921,4240426.750,13.7813,-.78125,2.34375,3.328,33.3333,1,20,0,-7.4,0,122,6.42,6.96471,42.3529,69.0196,0,0,13.68,186.8,1038.25,8.07783,18.4314,11.7647,1,1,0,1,1,0,.371009
922,4240427.000,12.9773,-4.6875,1.5625,4.096,66.6667,1,5.5,0,-4.64314,0,122,18.77,9.72157,46.2745,54.902,4,8,13.68,186.8,1407.25,8.07783,9.41177,14.1176,1,1,0,1,1,0,.800284
923,4240427.250,13.5516,-2.34375,0,4.096,66.6667,1,9,0,-5.51373,0,122,19.09,8.85098,46.6667,55.6863,13,23,13.68,186.8,1714,8.07783,16.8627,16.8627,1,1,0,1,1,0,.668261
924,4240427.500,13.8961,0,-1.5625,4.864,66.6667,1,24,0,-4.35294,0,122,21.67,10.0118,47.0588,55.6863,22,33,13.76,186.8,1835,8.07783,15.6863,16.0784,1,1,0,1,1,0,.708556
925,4240427.750,13.207,-4.6875,-2.34375,4.352,66.6667,1,25,0,-4.20784,0,122,22.69,10.1569,47.0588,51.3725,29,39,13.76,186.8,1832.25,8.6992,16.0784,16.4706,1,1,0,1,1,0,.743021
926,4240428.000,13.8961,-3.125,-3.90625,4.608,66.6667,1,24,0,-4.20784,0,122,21.03,10.1569,47.451,51.3725,35,40,13.6,186.8,1805.25,9.32057,11.7647,14.1176,1,1,0,1,1,0,.698961
927,4240428.250,13.4367,-4.6875,-4.6875,3.84,66.6667,1,31,0,-5.51373,0,122,13.86,8.70588,40.3922,51.3725,42,40,13.6,186.8,1562.25,9.32057,9.41177,11.7647,1,1,0,1,1,0,.532309
928,4240428.500,13.4367,-5.46875,-4.6875,3.328,66.6667,1,39.5,0,-6.09412,0,122,8.7,8.27059,36.4706,51.3725,46,40,13.76,186.8,1153.25,9.94194,3.13725,9.01961,1,1,0,1,1,0,.452634
929,4240428.750,13.207,-7.8125,-3.90625,3.072,66.6667,1,33,0,-5.94902,0,122,6.2,8.41569,34.902,45.098,41,37,13.76,186.8,1003.5,9.94194,3.13725,7.84314,1,1,0,1,1,0,.370703
930,4240429.000,13.5516,-7.8125,-3.125,2.816,66.6667,1,30.5,0,-6.38431,0,122,6.58,7.98039,34.902,44.3137,39,34,13.68,186.8,957,9.94194,0,7.84314,1,1,0,1,1,0,.412539
931,4240429.250,14.2406,-6.25,-2.34375,2.304,66.6667,1,25.5,0,-7.83529,0,122,4.1,6.38431,9.41177,9.41177,18,18,13.68,186.8,994,9.32057,0,6.27451,1,1,0,1,1,0,.247485
932,4240429.500,14.7,-3.90625,-2.34375,2.304,33.3333,1,19,0,-8.85098,0,122,4.33,5.51373,9.41177,9.41177,1,1,13.76,186.8,1011,9.32057,0,6.27451,1,1,0,1,1,0,.256973
933,4240429.750,15.2742,-1.5625,-1.5625,2.304,33.3333,1,20.5,0,-9.14118,0,122,4.39,5.22353,9.41177,9.41177,0,0,13.76,186.8,996,9.32057,0,6.27451,1,1,0,1,1,1,.264458
934,4240430.000,15.3891,1.5625,-.78125,2.304,33.3333,1,21,0,-9.14118,0,122,4.59,5.22353,9.41177,9.41177,0,0,13.76,186.8,970.25,8.6992,0,6.27451,1,1,0,1,1,1,.283844
935,4240430.250,15.1594,3.90625,-.78125,2.304,33.3333,1,20.5,0,-9.28627,0,122,4.48,5.07843,9.41177,9.41177,0,0,13.76,186.8,957.75,8.07783,0,6.27451,1,1,0,1,1,1,.280658
936,4240430.500,14.8148,4.6875,0,2.304,33.3333,1,20.5,0,-9.28627,0,122,4.42,5.07843,9.41177,9.41177,0,0,13.68,186.8,968.25,7.45645,0,6.27451,1,1,0,1,1,1,.273896
937,4240430.750,14.2406,4.6875,0,2.304,33.3333,1,20.5,0,-9.28627,0,122,4.45,5.07843,9.41177,9.41177,0,0,13.68,186.8,959.25,6.83508,0,6.27451,1,1,0,1,1,1,.278342
938,4240431.000,13.8961,4.6875,.78125,2.304,33.3333,1,20.5,0,-9.28627,0,122,4.42,5.07843,9.41177,9.41177,0,0,13.44,186.8,932,6.21371,0,6.27451,1,1,0,1,1,1,.284549
939,4240431.250,13.6664,4.6875,.78125,2.304,33.3333,1,20.5,0,-9.28627,0,122,4.24,5.07843,9.41177,9.41177,0,0,13.44,186.8,912.5,5.59234,0,6.27451,1,1,0,1,1,1,.278795
940,4240431.500,13.5516,3.90625,2.34375,2.56,33.3333,1,20.5,0,-9.28627,0,122,4.42,5.07843,9.41177,9.41177,0,0,13.76,186.8,913.25,4.97097,0,6.27451,1,1,0,1,1,1,.290391
941,4240431.750,13.4367,3.125,2.34375,2.56,33.3333,1,20.5,0,-9.28627,0,122,4.39,5.07843,9.41177,9.41177,0,0,13.76,186.8,913.75,3.72823,0,6.27451,1,1,0,1,1,1,.288263
942,4240432.000,13.3219,1.5625,2.34375,2.56,33.3333,1,20,0,-9.14118,0,122,4.42,5.22353,9.41177,9.41177,0,0,13.84,186.8,919.25,3.72823,0,6.27451,1,1,0,1,1,1,.288496
943,4240432.250,13.3219,.78125,2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,122,4.33,5.07843,9.41177,9.41177,0,0,13.84,186.8,927,3.10686,0,6.27451,1,1,0,1,1,1,.280259
944,4240432.500,13.4367,.78125,2.34375,2.304,33.3333,1,13.5,0,-9.28627,0,122,4.39,5.07843,9.41177,9.41177,0,0,13.76,186.8,921,2.48548,0,6.27451,1,1,0,1,1,1,.285993
945,4240432.750,13.4367,0,2.34375,2.304,33.3333,1,15.5,0,-9.28627,0,122,4.39,5.22353,9.41177,9.41177,0,0,13.76,186.8,884.5,1.86411,0,6.27451,1,1,0,1,1,1,.297795
946,4240433.000,13.6664,.78125,2.34375,2.56,33.3333,1,16,0,-9.14118,0,122,4.39,5.22353,9.41177,9.41177,0,0,13.68,186.8,873.5,1.24274,0,6.27451,1,1,0,1,1,1,.301546
947,4240433.250,13.7813,1.5625,2.34375,2.56,33.3333,1,15.5,0,-8.99608,0,122,4.45,5.36863,9.41177,9.41177,0,0,13.68,186.8,868.25,0,0,6.27451,1,1,0,1,1,1,.307515
948,4240433.500,13.6664,.78125,2.34375,2.56,33.3333,1,14,0,-8.99608,0,122,4.3,5.36863,9.41177,9.41177,0,0,13.76,186.8,878.25,0,0,6.27451,1,1,0,1,1,1,.293766
949,4240433.750,13.5516,.78125,2.34375,2.56,33.3333,1,14.5,0,-9.14118,0,122,4.24,5.22353,9.41177,9.41177,0,0,13.76,186.8,881.5,0,0,6.27451,1,1,0,1,1,1,.288599
950,4240434.000,13.4367,.78125,2.34375,2.56,33.3333,1,14.5,0,-9.14118,0,122,4.22,5.22353,9.41177,9.41177,0,0,13.68,186.8,868.5,0,0,5.88235,1,1,0,1,1,1,.291537
951,4240434.250,13.5516,.78125,2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,122,4.22,5.22353,9.41177,9.41177,0,0,13.68,186.8,874.75,0,0,5.88235,1,1,0,1,1,1,.289454
952,4240434.500,13.5516,.78125,2.34375,2.304,33.3333,1,13.5,0,-9.14118,0,122,3.99,5.22353,9.41177,9.41177,0,0,13.76,186.8,878.25,0,0,5.88235,1,1,0,1,1,1,.272588
953,4240434.750,13.6664,-.78125,2.34375,2.304,33.3333,1,15,0,-9.14118,0,122,3.94,5.22353,9.41177,9.41177,0,0,13.76,186.8,848.5,0,0,5.88235,1,1,0,1,1,1,.278609
954,4240435.000,13.8961,-1.5625,2.34375,2.304,33.3333,1,16,0,-9.14118,0,122,3.94,5.22353,9.41177,9.41177,0,0,13.84,186.8,828,0,0,5.88235,1,1,0,1,1,1,.285507
955,4240435.250,14.2406,-.78125,2.34375,2.304,33.3333,1,16,0,-9.14118,0,122,4.02,5.22353,9.41177,9.41177,0,0,13.84,186.8,797.5,0,0,5.88235,1,1,0,1,1,1,.302445
956,4240435.500,14.4703,0,2.34375,2.304,33.3333,1,16,0,-8.99608,0,122,4.02,5.36863,9.41177,9.41177,0,0,13.68,186.8,786.5,0,0,5.88235,1,1,0,1,1,1,.306675
957,4240435.750,14.5852,.78125,2.34375,2.56,33.3333,1,16,0,-8.99608,0,122,3.99,5.36863,9.41177,9.41177,0,0,13.68,186.8,799.75,0,0,5.88235,1,1,0,1,1,1,.299344
958,4240436.000,14.3555,0,2.34375,2.304,33.3333,1,14.5,0,-8.99608,0,122,3.86,5.36863,9.41177,9.41177,0,0,13.76,186.8,800,0,0,5.88235,1,1,0,1,1,1,.2895
959,4240436.250,14.2406,0,2.34375,2.304,33.3333,1,15.5,0,-9.14118,0,122,3.78,5.22353,9.41177,9.41177,0,0,13.76,186.8,791.25,0,0,5.88235,1,1,0,1,1,1,.286635
960,4240436.500,14.2406,0,2.34375,2.304,33.3333,1,16,0,-9.14118,0,122,3.68,5.22353,9.41177,9.41177,0,0,13.76,186.8,777.75,0,0,5.88235,1,1,0,1,1,1,.283896
961,4240436.750,14.1258,0,2.34375,2.304,33.3333,1,16,0,-8.99608,0,122,3.73,5.36863,9.41177,9.41177,0,0,13.76,186.8,765,0,0,5.88235,1,1,0,1,1,1,.292549
962,4240437.000,14.2406,0,2.34375,2.304,33.3333,1,16,0,-8.99608,0,122,3.81,5.36863,9.41177,9.41177,0,0,13.52,186.8,745.25,0,0,5.88235,1,1,0,1,1,1,.306743
963,4240437.250,14.3555,0,2.34375,2.56,33.3333,1,16,0,-8.85098,0,122,3.78,5.51373,9.41177,9.41177,0,0,13.52,186.8,738.25,0,0,5.88235,1,1,0,1,1,1,.307213
964,4240437.500,14.3555,.78125,2.34375,.768,33.3333,1,4,0,-8.85098,0,122,3.25,5.51373,9.41177,9.41177,1,1,13.28,186.8,643.5,0,0,1.56863,1,1,0,1,1,1,.30303
965,4240437.750,15.0445,0,2.34375,1.024,33.3333,1,5,0,-9.57647,0,122,1.17,4.78824,9.41177,9.41177,2,2,13.28,186.8,464,0,0,1.56863,0,0,0,1,1,1,.151293
966,4240438.000,16.882,0,2.34375,1.024,0,1,5,0,-9.57647,0,122,1.15,4.78824,9.41177,9.41177,0,3,12.96,186.8,261.5,0,0,1.56863,0,0,0,1,1,1,.263862
967,4240438.250,14.7,0,2.34375,1.024,0,1,5,0,-9.57647,0,122,1.19,4.78824,9.41177,9.41177,0,3,12.96,186.8,261.5,0,0,1.96078,0,0,0,1,1,1,.27304
968,4240438.500,14.7,0,2.34375,1.024,0,1,5,0,-9.57647,0,122,1.19,4.78824,9.41177,9.41177,0,3,12.96,186.8,261.5,0,0,1.96078,0,0,0,1,1,1,.27304
