sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2224,2246271.250,13.8961,3.90625,-9.375,1.792,33.3333,1,33,0,-10.7373,0,87.8,8.77,3.77255,9.41177,9.41177,0,0,13.92,183.2,2670.5,39.1464,3.92157,9.01961,1,0,0,1,0,0,.197042
2225,2246271.500,14.1258,6.25,-8.59375,1.792,33.3333,1,33,0,-10.8824,0,87.8,8.22,3.62745,9.41177,9.41177,0,0,13.76,183.2,2633.5,38.525,3.92157,9.01961,1,0,0,1,0,0,.187279
2226,2246271.750,14.1258,7.8125,-7.8125,1.792,33.3333,1,33,0,-10.8824,0,87.8,8.56,3.62745,9.41177,9.41177,0,0,13.76,183.2,2662,39.1464,4.31373,9.41177,1,0,0,1,0,0,.192938
2227,2246272.000,14.0109,8.59375,-7.8125,1.792,33.3333,1,33,0,-10.7373,0,87.8,9.11,3.77255,9.41177,9.41177,0,0,13.92,183.2,2658.25,39.1464,4.31373,9.41177,1,0,0,1,0,0,.205624
2228,2246272.250,13.7813,8.59375,-7.03125,1.792,33.3333,1,33,0,-10.7373,0,87.8,8.85,3.77255,9.41177,9.41177,0,0,13.92,183.2,2646.5,38.525,4.31373,9.41177,1,0,0,1,0,0,.200642
2229,2246272.500,13.6664,8.59375,-7.03125,1.792,33.3333,1,33,0,-10.7373,0,87.8,9.02,3.77255,9.41177,9.41177,0,0,13.92,183.2,2663.25,38.525,3.92157,9.41177,1,0,0,1,0,0,.20321
2230,2246272.750,13.5516,7.8125,-6.25,1.792,33.3333,1,33,0,-10.8824,0,87.8,8.56,3.62745,9.41177,9.41177,0,0,13.92,183.2,2649.5,39.1464,3.92157,9.01961,1,0,0,1,0,0,.193848
2231,2246273.000,13.5516,7.03125,-6.25,1.792,33.3333,1,33,0,-10.8824,0,87.8,8.43,3.62745,9.41177,9.41177,0,0,13.92,183.2,2630.75,38.525,3.92157,9.01961,1,0,0,1,0,0,.192265
2232,2246273.250,13.6664,7.8125,-6.25,1.792,33.3333,1,33,0,-10.7373,0,87.8,9.19,3.77255,9.41177,9.41177,0,0,13.92,183.2,2658.5,39.1464,4.70588,9.80392,1,0,0,1,0,0,.20741
2233,2246273.500,13.6664,7.8125,-3.90625,2.048,33.3333,1,33.5,0,-10.5922,0,87.8,9.23,3.91765,9.41177,9.41177,0,0,13.92,183.2,2630.25,38.525,4.70588,9.80392,1,0,0,1,0,0,.21055
2234,2246273.750,13.5516,7.03125,-3.90625,2.048,33.3333,1,33,0,-10.5922,0,87.8,10.17,3.91765,9.41177,9.41177,0,0,13.92,183.2,2635.75,38.525,7.45098,10.1961,1,0,0,1,0,0,.231509
2235,2246274.000,13.6664,7.03125,-4.6875,2.304,33.3333,1,33.5,0,-9.86667,0,87.8,14.26,4.64314,9.41177,9.41177,0,0,13.84,183.2,2656.5,38.525,7.84314,11.3725,1,0,0,1,0,0,.322078
2236,2246274.250,12.7477,1.5625,-5.46875,2.56,33.3333,1,34,0,-9.72157,0,87.8,13.96,4.93333,9.41177,9.41177,0,0,13.84,183.2,2637.5,38.525,7.45098,10.9804,1,1,0,1,0,0,.317573
2237,2246274.500,12.8625,-2.34375,-5.46875,2.304,33.3333,1,33.5,0,-9.86667,0,87.8,13.13,4.64314,9.41177,9.41177,0,0,13.92,183.2,2663,38.525,7.84314,10.9804,1,1,0,1,0,0,.295832
2238,2246274.750,13.3219,-3.90625,-6.25,2.304,33.3333,1,33.5,0,-9.72157,0,87.8,13.77,4.78824,9.41177,9.41177,0,0,13.92,183.2,2656.5,38.525,7.84314,11.3725,1,1,0,1,0,0,.311011
2239,2246275.000,13.7813,-2.34375,-7.03125,2.304,33.3333,1,34,0,-9.72157,0,87.8,13.92,4.78824,9.41177,9.41177,0,0,13.92,183.2,2645.75,39.1464,7.84314,11.3725,1,1,0,1,0,0,.315676
2240,2246275.250,13.6664,-2.34375,-7.03125,2.304,33.3333,1,33.5,0,-9.72157,0,87.8,13.96,4.78824,9.41177,9.41177,0,0,13.92,183.2,2670.5,39.1464,9.01961,11.7647,1,1,0,1,0,0,.313649
2241,2246275.500,14.0109,-.78125,-7.03125,2.56,33.3333,1,34,0,-9.28627,0,87.8,15.68,5.22353,9.41177,9.41177,0,0,13.92,183.2,2654.25,39.1464,9.01961,12.1569,1,1,0,1,0,0,.35445
2242,2246275.750,13.5516,-.78125,-7.8125,2.56,33.3333,1,34,0,-9.43137,0,87.8,14.84,5.07843,9.41177,9.41177,0,0,13.92,183.2,2670.25,39.1464,8.62745,11.7647,1,1,0,1,0,0,.333452
2243,2246276.000,13.6664,-1.5625,-7.8125,2.56,33.3333,1,34,0,-9.43137,0,87.8,15.23,5.07843,9.41177,9.41177,0,0,13.68,183.2,2663,39.1464,8.62745,11.7647,1,1,0,1,0,0,.343147
2244,2246276.250,13.7813,-.78125,-10.1563,2.304,33.3333,1,34,0,-9.43137,0,87.8,14.77,5.07843,9.41177,9.41177,0,0,13.68,183.2,2659.25,39.1464,9.01961,11.7647,1,1,0,1,0,0,.333252
2245,2246276.500,13.8961,.78125,-10.1563,2.56,33.3333,1,34,0,-9.43137,0,87.8,15.29,5.07843,9.41177,9.41177,0,0,13.84,183.2,2673.5,39.1464,9.01961,11.7647,1,1,0,1,0,0,.343146
2246,2246276.750,13.6664,.78125,-10.1563,2.56,33.3333,1,34,0,-9.28627,0,87.8,15.03,5.22353,9.41177,9.41177,0,0,13.84,183.2,2666.5,39.1464,9.01961,11.7647,1,1,0,1,0,0,.338196
2247,2246277.000,13.6664,1.5625,-10.1563,2.56,33.3333,1,34,0,-9.28627,0,87.8,15.16,5.22353,9.41177,9.41177,0,0,13.76,183.2,2683.5,39.1464,9.41177,12.1569,1,1,0,1,0,0,.33896
2248,2246277.250,13.6664,1.5625,-10.1563,2.56,33.3333,1,34,0,-9.28627,0,87.8,15.42,5.22353,9.41177,9.41177,0,0,13.76,183.2,2673.75,39.1464,9.01961,11.7647,1,1,0,1,0,0,.346031
2249,2246277.500,13.5516,.78125,-10.1563,2.56,33.3333,1,34,0,-9.43137,0,87.8,15.1,5.22353,9.41177,9.41177,0,0,13.92,183.2,2690.5,39.1464,9.01961,12.1569,1,1,0,1,0,0,.33674
2250,2246277.750,13.6664,.78125,-10.1563,2.56,33.3333,1,34,0,-9.28627,0,87.8,15.42,5.22353,9.41177,9.41177,0,0,13.92,183.2,2691,39.1464,9.01961,12.1569,1,1,0,1,0,0,.343813
2251,2246278.000,13.6664,1.5625,-10.1563,2.56,33.3333,1,34,0,-9.28627,0,87.8,15.81,5.22353,9.41177,9.41177,0,0,13.92,183.2,2637,39.1464,9.41177,12.1569,1,1,0,1,0,0,.359727
2252,2246278.250,13.6664,1.5625,-10.1563,2.56,33.3333,1,34,0,-9.14118,0,87.8,16.41,5.36863,9.41177,9.41177,0,0,13.92,183.2,2690.25,39.7678,9.80392,12.549,1,1,0,1,0,0,.365988
2253,2246278.500,13.7813,2.34375,-10.1563,2.816,33.3333,1,34.5,0,-8.85098,0,87.8,18.31,5.65882,46.6667,54.902,3,1,13.84,183.2,2699.25,39.7678,10.9804,12.9412,1,1,0,1,0,0,.407002
2254,2246278.750,13.6664,2.34375,-10.1563,3.072,33.3333,1,35,0,-8.41569,0,87.8,19.84,6.09412,46.6667,54.902,9,7,13.84,183.2,2704.5,39.7678,12.1569,13.7255,1,1,0,1,0,0,.440155
2255,2246279.000,13.5516,1.5625,-10.1563,3.072,66.6667,1,35.5,0,-8.27059,0,87.8,21.49,6.23922,46.6667,54.902,16,12,13.92,183.2,2713.5,39.7678,12.549,14.1176,1,1,0,1,0,0,.47518
2256,2246279.250,13.4367,0,-10.1563,3.072,66.6667,1,35.5,0,-8.12549,0,87.8,21.53,6.52941,46.6667,54.902,21,17,13.92,183.2,2735.75,39.7678,12.549,14.1176,1,1,0,1,0,0,.472192
2257,2246279.500,13.7813,1.5625,-10.1563,3.072,66.6667,1,35,0,-7.98039,0,87.8,21.7,6.52941,47.0588,55.2941,28,23,13.76,183.2,2731.5,40.3891,12.549,14.1176,1,1,0,1,0,0,.476661
2258,2246279.750,13.6664,1.5625,-10.1563,3.328,66.6667,1,35.5,0,-7.83529,0,87.8,22.57,6.67451,43.1373,55.6863,33,31,13.76,183.2,2739.5,40.3891,12.549,14.5098,1,1,0,1,0,0,.494324
2259,2246280.000,13.5516,.78125,-10.1563,3.328,66.6667,1,35,0,-7.5451,0,87.8,22.56,6.96471,44.7059,51.7647,35,36,13.68,183.2,2756,40.3891,12.549,14.5098,1,1,0,1,0,0,.491147
2260,2246280.250,13.5516,.78125,-10.1563,3.328,66.6667,1,35,0,-7.5451,0,87.8,21.84,6.96471,39.6078,46.6667,36,37,13.68,183.2,2769.75,40.3891,12.549,13.7255,1,0,0,1,0,0,.473111
2261,2246280.500,13.5516,0,-10.1563,3.072,66.6667,1,34.5,0,-7.83529,0,87.8,21.28,6.67451,34.902,43.5294,35,35,13.84,183.2,2784,41.0105,12.549,13.7255,1,0,0,1,0,0,.458621
2262,2246280.750,13.8961,2.34375,-10.1563,3.072,66.6667,1,34.5,0,-7.98039,0,87.8,21.69,6.52941,35.2941,44.3137,32,31,13.84,183.2,2815.5,41.0105,12.549,14.1176,1,0,0,1,0,0,.462227
2263,2246281.000,13.7813,3.90625,-10.1563,3.328,66.6667,1,34.5,0,-7.98039,0,87.8,21.68,6.52941,43.9216,51.7647,28,29,13.76,183.2,2757.25,41.0105,12.549,14.1176,1,0,0,1,0,0,.471774
2264,2246281.250,13.4367,2.34375,-10.1563,3.328,66.6667,1,34.5,0,-7.98039,0,87.8,22.49,6.52941,44.7059,51.7647,29,30,13.76,183.2,2819.25,41.6319,12.549,14.1176,1,0,0,1,0,0,.478638
2265,2246281.500,13.4367,.78125,-10.1563,3.072,66.6667,1,34.5,0,-7.98039,0,87.8,22.3,6.52941,41.5686,48.6275,30,31,13.68,183.2,2833.75,41.6319,12.549,14.1176,1,0,0,1,0,0,.472166
2266,2246281.750,13.6664,1.5625,-10.1563,3.072,66.6667,1,34,0,-7.98039,0,87.8,21.44,6.52941,40.3922,48.6275,30,30,13.68,183.2,2857.75,41.6319,10.9804,13.3333,1,0,0,1,0,0,.450144
2267,2246282.000,13.207,-.78125,-10.1563,2.56,33.3333,1,33,0,-8.85098,0,87.8,16.9,5.51373,30.9804,38.8235,28,26,13.84,183.2,2868.5,41.6319,9.80392,12.1569,1,0,0,1,0,0,.353495
2268,2246282.250,14.0109,1.5625,-10.1563,2.56,33.3333,1,33,0,-9.14118,0,87.8,18.2,5.36863,30.9804,40.7843,23,15,13.84,183.2,2885.5,42.2532,10.1961,12.549,1,0,0,1,0,0,.378444
2269,2246282.500,14.0109,5.46875,-10.1563,2.816,33.3333,1,33.5,0,-8.99608,0,87.8,18.25,5.51373,35.6863,50.5882,15,10,13.84,183.2,2931.75,42.2532,9.41177,12.1569,1,0,0,1,0,0,.373497
2270,2246282.750,13.4367,3.90625,-10.1563,2.56,33.3333,1,33,0,-9.28627,0,87.8,16.94,5.22353,35.2941,42.7451,9,9,13.84,183.2,2899,42.2532,9.80392,12.1569,1,0,0,1,0,0,.350604
2271,2246283.000,13.8961,6.25,-10.1563,2.816,33.3333,1,33,0,-9.14118,0,87.8,17.83,5.36863,43.5294,50.1961,5,6,13.92,183.2,2888.25,42.2532,9.80392,12.549,1,0,0,1,0,0,.370397
2272,2246283.250,13.6664,6.25,-10.1563,2.816,33.3333,1,33,0,-9.14118,0,87.8,17.49,5.36863,43.1373,51.3725,7,6,13.92,183.2,2909.75,42.2532,9.41177,12.549,1,0,0,1,0,0,.36065
2273,2246283.500,13.5516,5.46875,-10.1563,2.56,33.3333,1,32.5,0,-9.28627,0,87.8,17.01,5.22353,36.8627,46.2745,7,7,13.76,183.2,2901,42.8746,9.41177,12.1569,1,0,0,1,0,0,.35181
2274,2246283.750,13.6664,5.46875,-10.1563,2.56,33.3333,1,32.5,0,-9.28627,0,87.8,17.65,5.22353,39.2157,49.0196,6,5,13.76,183.2,2905.75,42.8746,9.41177,12.549,1,0,0,1,0,0,.36445
2275,2246284.000,13.5516,5.46875,-10.1563,2.56,33.3333,1,32.5,0,-9.43137,0,87.8,16.29,5.07843,38.4314,47.8431,5,5,13.84,183.2,2923.5,42.8746,7.45098,11.3725,1,0,0,1,0,0,.334325
2276,2246284.250,13.207,3.125,-10.1563,2.304,33.3333,1,32,0,-10.0118,0,87.8,14.53,4.49804,38.8235,47.0588,4,4,13.84,183.2,2898.25,42.8746,6.66667,10.9804,1,0,0,1,0,0,.300802
2277,2246284.500,13.5516,3.90625,-10.1563,2.304,33.3333,1,32,0,-10.0118,0,87.8,14.1,4.49804,9.41177,9.41177,0,0,13.76,183.2,2922.75,42.8746,7.05882,10.9804,1,0,0,1,0,0,.289453
2278,2246284.750,13.8961,4.6875,-10.1563,2.304,33.3333,1,32,0,-10.0118,0,87.8,14.44,4.49804,9.41177,9.41177,0,0,13.76,183.2,2926,42.8746,6.66667,10.9804,1,0,0,1,0,0,.296104
2279,2246285.000,13.8961,6.25,-10.1563,2.304,33.3333,1,32,0,-10.1569,0,87.8,13.79,4.35294,9.41177,9.41177,0,0,13.92,183.2,2918.25,42.8746,4.70588,10.1961,1,0,0,1,0,0,.283526
2280,2246285.250,13.3219,4.6875,-10.1563,2.048,33.3333,1,31.5,0,-10.4471,0,87.8,10.2,4.06275,9.41177,9.41177,0,0,13.92,183.2,2912.25,42.8746,4.31373,9.80392,1,0,0,1,0,0,.210147
2281,2246285.500,14.1258,7.03125,-10.1563,2.048,33.3333,1,32,0,-10.5922,0,87.8,11.39,3.91765,9.41177,9.41177,0,0,13.76,183.2,2885,42.2532,4.31373,9.80392,1,0,0,1,0,0,.23688
2282,2246285.750,13.8961,7.8125,-10.1563,1.792,33.3333,1,31.5,0,-10.8824,0,87.8,8.94,3.62745,9.41177,9.41177,0,0,13.76,183.2,2890.75,42.2532,3.13725,9.41177,1,0,0,1,0,0,.185557
2283,2246286.000,13.8961,8.59375,-9.375,1.792,33.3333,1,31.5,0,-11.0275,0,87.8,8.85,3.48235,9.41177,9.41177,0,0,13.92,183.2,2901,42.2532,3.13725,9.41177,1,0,0,1,0,0,.18304
2284,2246286.250,14.0109,9.375,-8.59375,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.85,3.48235,9.41177,9.41177,0,0,13.92,183.2,2875,42.2532,3.13725,9.41177,1,0,0,1,0,0,.184696
2285,2246286.500,13.7813,9.375,-7.8125,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.85,3.48235,9.41177,9.41177,0,0,13.92,183.2,2873.75,42.2532,3.13725,9.41177,1,0,0,1,0,0,.184776
2286,2246286.750,13.6664,9.375,-7.8125,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.85,3.48235,9.41177,9.41177,0,0,13.92,183.2,2869.75,42.2532,3.13725,9.41177,1,0,0,1,0,0,.185034
2287,2246287.000,13.5516,8.59375,-7.03125,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.81,3.48235,9.41177,9.41177,0,0,13.92,183.2,2817,42.2532,3.13725,9.41177,1,0,0,1,0,0,.187646
2288,2246287.250,13.6664,8.59375,-7.03125,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.81,3.48235,9.41177,9.41177,0,0,13.92,183.2,2852.75,41.6319,3.13725,9.41177,1,0,0,1,0,0,.185295
2289,2246287.500,13.6664,8.59375,-6.25,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.81,3.48235,9.41177,9.41177,0,0,13.76,183.2,2853.25,41.6319,3.13725,9.41177,1,0,0,1,0,0,.185262
2290,2246287.750,13.6664,7.8125,-6.25,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.48,3.48235,9.41177,9.41177,0,0,13.76,183.2,2861.5,41.6319,3.13725,9.41177,1,0,0,1,0,0,.177809
2291,2246288.000,13.5516,7.8125,-3.90625,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.6,3.48235,9.41177,9.41177,0,0,13.92,183.2,2853.25,41.6319,3.13725,9.01961,1,0,0,1,0,0,.180846
2292,2246288.250,13.4367,7.03125,-3.90625,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.81,3.48235,9.41177,9.41177,0,0,13.92,183.2,2850.5,41.6319,3.13725,9.01961,1,0,0,1,0,0,.185441
2293,2246288.500,13.4367,5.46875,-3.90625,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.48,3.48235,9.41177,9.41177,0,0,13.92,183.2,2837.25,41.6319,3.13725,9.01961,1,0,0,1,0,0,.179329
2294,2246288.750,13.5516,5.46875,-3.90625,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.77,3.48235,9.41177,9.41177,0,0,13.92,183.2,2816.5,41.6319,3.13725,9.01961,1,0,0,1,0,0,.186828
2295,2246289.000,13.5516,5.46875,-3.90625,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.73,3.48235,9.41177,9.41177,0,0,13.92,183.2,2806,41.0105,3.13725,9.01961,1,0,0,1,0,0,.186671
2296,2246289.250,13.6664,5.46875,-3.90625,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.31,3.48235,9.41177,9.41177,0,0,13.92,183.2,2820.5,41.6319,3.13725,9.01961,1,0,0,1,0,0,.176777
2297,2246289.500,13.5516,4.6875,-3.90625,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.81,3.48235,9.41177,9.41177,0,0,14,183.2,2797,41.0105,2.7451,9.01961,1,0,0,1,0,0,.188988
2298,2246289.750,13.6664,4.6875,-3.90625,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.48,3.48235,9.41177,9.41177,0,0,14,183.2,2788.25,41.0105,2.35294,9.01961,1,0,0,1,0,0,.18248
2299,2246290.000,13.6664,4.6875,-3.90625,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.31,3.48235,9.41177,9.41177,0,0,14,183.2,2782.25,41.0105,2.35294,9.01961,1,0,0,1,0,0,.179207
2300,2246290.250,13.6664,3.90625,-3.90625,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.26,3.48235,9.41177,9.41177,0,0,14,183.2,2775,41.0105,2.35294,9.01961,1,0,0,1,0,0,.178595
2301,2246290.500,13.6664,3.90625,-3.90625,1.792,33.3333,1,32,0,-11.0275,0,87.8,8.22,3.48235,9.41177,9.41177,0,0,14,183.2,2773.25,41.0105,1.56863,9.01961,1,0,0,1,0,0,.177842
2302,2246290.750,13.6664,3.90625,-3.90625,1.792,33.3333,1,32.5,0,-11.0275,0,87.8,7.94,3.48235,9.41177,9.41177,0,0,14,183.2,2781.25,40.3891,0,8.62745,1,0,0,1,0,0,.17129
2303,2246291.000,13.5516,3.90625,-3.90625,1.792,33.3333,1,28.5,0,-11.1725,0,87.8,7.57,3.33726,9.41177,9.41177,0,0,13.76,183.2,2755.25,40.3891,0,8.62745,1,0,0,1,0,0,.164849
2304,2246291.250,13.6664,3.125,-3.90625,.768,33.3333,1,24.5,0,-11.1725,0,87.8,7.45,3.33726,9.41177,9.41177,0,0,13.76,183.2,2604.5,40.3891,0,8.62745,1,1,0,1,1,1,.171626
2305,2246291.500,16.7672,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,87.8,7.57,3.62745,9.41177,9.41177,0,0,13.76,183.2,2338.75,39.7678,0,8.23529,1,1,0,1,1,1,.194206
2306,2246291.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,87.8,6.54,3.77255,9.41177,9.41177,1,0,13.76,183.2,1924.5,39.7678,0,7.45098,1,1,0,1,1,1,.203897
2307,2246292.000,20.3273,0,-3.90625,.768,33.3333,1,20,0,-10.7373,0,87.8,5.53,3.91765,9.41177,9.41177,1,0,13.92,183.2,1510.25,39.1464,0,7.05882,1,1,0,1,1,1,.219699
2308,2246292.250,20.3273,0,-3.90625,.768,33.3333,1,17,0,-10.302,0,87.8,5.26,4.20784,9.41177,9.41177,1,0,13.92,183.2,1147.5,37.9036,0,6.27451,1,1,0,1,1,1,.275033
2309,2246292.500,20.3273,0,-3.90625,2.304,33.3333,1,21,0,-9.86667,0,87.8,4.68,4.78824,9.41177,9.41177,0,0,13.76,183.2,996.75,37.2823,0,6.27451,1,1,0,1,1,1,.281716
2310,2246292.750,20.3273,0,-3.90625,2.304,33.3333,1,21,0,-9.72157,0,87.8,4.65,4.78824,9.41177,9.41177,0,0,13.76,183.2,985,36.0395,0,6.27451,1,1,0,1,1,1,.283249
2311,2246293.000,20.3273,0,-3.90625,2.304,33.3333,1,21,0,-9.57647,0,87.8,4.68,4.93333,9.41177,9.41177,0,0,13.84,183.2,974.75,35.4182,0,6.27451,1,1,0,1,1,1,.288074
2312,2246293.250,15.5039,0,-3.90625,2.304,33.3333,1,20.5,0,-9.57647,0,87.8,4.77,4.93333,9.41177,9.41177,0,0,13.84,183.2,972.25,34.7968,0,6.27451,1,1,0,1,1,1,.294369
2313,2246293.500,13.4367,-3.90625,-3.90625,2.304,33.3333,1,20.5,0,-9.57647,0,87.8,4.68,4.93333,9.41177,9.41177,0,0,13.92,183.2,972,33.554,0,6.27451,1,1,0,1,1,1,.288889
2314,2246293.750,13.6664,-3.125,-3.90625,2.304,33.3333,1,20,0,-9.57647,0,87.8,4.65,5.07843,9.41177,9.41177,0,0,13.92,183.2,966.25,32.9327,0,6.27451,1,1,0,1,1,1,.288745
2315,2246294.000,14.0109,-2.34375,-3.90625,2.304,33.3333,1,20.5,0,-9.57647,0,87.8,4.68,5.07843,9.41177,9.41177,0,0,13.84,183.2,953.75,31.6899,0,6.27451,1,1,0,1,1,1,.294417
2316,2246294.250,14.2406,-.78125,-3.90625,2.304,33.3333,1,20.5,0,-9.43137,0,87.8,4.74,5.07843,9.41177,9.41177,0,0,13.84,183.2,931.25,30.4472,0,6.27451,1,1,0,1,1,1,.305396
2317,2246294.500,14.2406,0,-3.90625,2.304,33.3333,1,21,0,-9.28627,0,87.8,4.62,5.22353,9.41177,9.41177,0,0,13.84,183.2,855,29.2044,0,6.27451,1,1,0,1,1,1,.324211
2318,2246294.750,14.1258,.78125,-3.90625,2.56,33.3333,1,21,0,-9.14118,0,87.8,4.59,5.36863,9.41177,9.41177,0,0,13.84,183.2,804.5,27.9617,0,6.27451,1,1,0,1,1,1,.342324
2319,2246295.000,14.0109,1.5625,-3.90625,2.56,33.3333,1,21,0,-8.85098,0,87.8,4.45,5.65882,9.41177,9.41177,0,0,14,183.2,783,26.719,0,6.27451,1,1,0,1,1,1,.340996
2320,2246295.250,13.6664,1.5625,-3.90625,2.56,33.3333,1,21,0,-8.85098,0,87.8,4.45,5.80392,9.41177,9.41177,0,0,14,183.2,777.75,25.4762,0,6.27451,1,1,0,1,1,1,.343298
2321,2246295.500,13.4367,.78125,-3.90625,2.56,33.3333,1,21,0,-8.70588,0,87.8,4.48,5.80392,9.41177,9.41177,0,0,13.92,183.2,775,24.2335,0,6.27451,1,1,0,1,1,1,.346839
2322,2246295.750,13.4367,0,-3.90625,2.56,33.3333,1,21,0,-8.70588,0,87.8,4.42,5.80392,9.41177,9.41177,0,0,13.92,183.2,800.75,22.3694,0,6.27451,1,1,0,1,1,1,.33119
2323,2246296.000,13.4367,0,-3.90625,2.56,33.3333,1,19.5,0,-8.70588,0,87.8,4.48,5.80392,9.41177,9.41177,0,0,13.92,185,815,20.5052,0,6.27451,1,1,0,1,1,1,.329816
2324,2246296.250,13.5516,0,-3.90625,2.56,33.3333,1,19,0,-8.70588,0,87.8,4.39,5.80392,9.41177,9.41177,0,0,13.92,185,803,19.2625,0,6.27451,1,1,0,1,1,1,.32802
2325,2246296.500,13.6664,.78125,-3.90625,2.56,33.3333,1,20.5,0,-8.70588,0,87.8,4.48,5.80392,9.41177,9.41177,0,0,13.92,185,798,18.0198,0,6.66667,1,1,0,1,1,1,.336842
2326,2246296.750,13.6664,.78125,-3.90625,2.816,33.3333,1,20,0,-8.41569,0,87.8,5.17,6.09412,9.41177,9.41177,0,0,13.92,185,792,16.777,0,6.66667,1,1,0,1,1,1,.391667
2327,2246297.000,13.8961,1.5625,-3.90625,2.816,33.3333,1,18.5,0,-8.27059,0,87.8,5.12,6.38431,9.41177,9.41177,0,0,13.84,185,796,16.1557,0,6.66667,1,1,0,1,1,1,.38593
2328,2246297.250,13.8961,2.34375,-3.90625,2.816,33.3333,1,14.5,0,-8.27059,0,87.8,5.15,6.38431,9.41177,9.41177,0,0,13.84,185,852.25,15.5343,0,6.66667,1,1,0,1,1,0,.36257
2329,2246297.500,14.0109,2.34375,-3.90625,2.816,33.3333,1,17.5,0,-8.41569,0,87.8,5.12,6.23922,50.9804,49.4118,0,0,13.76,185,853.75,15.5343,15.6863,12.549,1,1,0,1,1,0,.359824
2330,2246297.750,14.0109,3.125,-4.6875,4.864,33.3333,1,3,0,-3.77255,0,87.8,11.57,10.8824,44.3137,52.9412,1,1,13.76,185,1176.25,15.5343,8.23529,10.1961,1,1,0,1,1,0,.590181
2331,2246298.000,12.8625,-1.5625,-4.6875,3.84,66.6667,1,14.5,0,-5.65882,0,87.8,15.52,8.85098,45.098,53.3333,7,5,13.76,185,1704.5,15.5343,13.3333,14.1176,1,1,0,1,1,0,.546319
2332,2246298.250,14.8148,7.03125,-5.46875,5.376,66.6667,1,22.5,0,-4.78824,0,87.8,24.52,9.86667,45.098,53.3333,12,9,13.76,185,1648.25,15.5343,24.7059,18.4314,1,1,0,1,1,0,.892583
2333,2246298.500,13.4367,6.25,-5.46875,7.936,66.6667,1,13.5,0,.145098,90.1961,87.8,36.71,14.6549,40.7843,50.9804,16,13,13.68,185,1701.75,16.1557,57.2549,100,1,1,0,1,1,0,1.29431
2334,2246298.750,12.9773,0,-6.25,7.68,66.6667,1,14,0,.72549,90.1961,87.8,37.98,15.3804,36.0784,49.4118,16,13,13.68,185,1781.25,17.3984,68.2353,100,1,1,0,1,1,0,1.27933
2335,2246299.000,13.207,0,-6.25,7.936,66.6667,1,13,0,1.59608,90.1961,87.8,41.36,16.1059,39.6078,50.1961,15,12,13.76,185,1806.5,18.0198,75.6863,100,1,1,0,1,1,0,1.37371
2336,2246299.250,12.9773,0,-5.46875,8.448,66.6667,1,13.5,0,2.32157,90.1961,87.8,46.15,16.8314,43.1373,51.7647,13,12,13.76,185,1919.75,18.6411,83.9216,100,1,1,0,1,0,0,1.44238
2337,2246299.500,12.4031,0,-4.6875,8.96,100,1,12.5,0,3.04706,90.1961,87.8,50.4,17.5569,43.5294,51.3725,12,12,13.68,185,2020.5,19.2625,90.5882,100,1,1,0,1,0,0,1.49666
2338,2246299.750,12.0586,0,-3.90625,9.216,100,1,12.5,0,3.77255,83.9216,87.8,55.72,18.4275,43.9216,51.7647,12,13,13.68,185,2128.25,20.5052,94.902,100,1,1,0,1,0,0,1.57087
2339,2246300.000,11.9437,0,-3.90625,9.728,100,1,11,0,4.64314,80,87.8,58.72,19.298,43.5294,51.3725,13,13,13.52,185,2184.5,21.1266,100,100,1,1,0,1,0,0,1.61282
2340,2246300.250,11.8289,0,-3.125,10.496,100,1,9.5,0,5.51373,64.7059,87.8,69.95,20.1686,44.7059,51.7647,13,14,13.52,185,2375.5,22.3694,100,100,1,1,0,1,0,0,1.76679
2341,2246300.500,11.1398,0,-3.125,11.776,100,1,8.5,0,6.96471,62.7451,87.8,76.51,21.6196,44.3137,51.7647,13,14,13.84,185,2416.5,22.9907,100,100,1,1,0,1,0,0,1.89969
